98/01/16,--,--,--,--,0,0,,0
98/01/17,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
98/01/19,0.80,0.80,0.77,0.77,40000,31400,-0.01,3
98/01/20,0.77,0.77,0.77,0.77,10000,7700,,1
98/01/21,0.68,0.71,0.68,0.71,11000,7510,-0.06,2
98/02/02,0.57,0.57,0.57,0.57,10000,5700,-0.14,1
98/02/03,0.60,0.66,0.60,0.66,24000,14580,0.09,5
98/02/04,0.79,0.82,0.79,0.79,74000,60350,0.13,5
98/02/05,0.74,0.76,0.72,0.73,61000,44350,-0.06,7
98/02/06,0.78,0.78,0.75,0.75,8000,6120,0.02,4
98/02/09,0.78,0.78,0.72,0.72,32000,23660,-0.03,4
98/02/10,0.71,0.71,0.69,0.69,17000,11830,-0.03,2
98/02/11,0.65,0.67,0.65,0.67,10000,6600,-0.02,2
98/02/12,0.58,0.58,0.58,0.58,10000,5800,-0.09,1
98/02/13,0.64,0.64,0.64,0.64,10000,6400,0.06,1
98/02/16,0.80,0.84,0.80,0.80,25000,20400,0.16,4
98/02/17,0.65,0.65,0.65,0.65,10000,6500,-0.15,1
98/02/18,0.64,0.68,0.64,0.68,55000,36850,0.03,3
98/02/19,0.78,0.78,0.78,0.78,5000,3900,0.10,1
98/02/20,0.68,0.68,0.62,0.62,80000,52000,-0.16,2
98/02/23,0.68,0.68,0.68,0.68,20000,13600,0.06,1
98/02/24,0.66,0.66,0.65,0.65,20000,13100,-0.03,2
98/02/25,0.71,0.75,0.71,0.75,26000,19260,0.10,2
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.77,0.90,0.77,0.90,106000,85850,0.15,11
98/03/02,0.97,0.97,0.86,0.86,45000,41350,-0.04,4
98/03/03,0.89,1.01,0.84,1.01,41000,36890,0.15,5
98/03/04,1.09,1.11,1.03,1.03,36000,38300,0.02,4
98/03/05,1.20,1.22,1.11,1.14,162000,193570,0.11,8
98/03/06,1.14,1.17,1.11,1.11,57000,65420,-0.03,5
98/03/09,1.09,1.09,1.07,1.08,141000,152690,-0.03,3
98/03/10,1.12,1.13,1.12,1.13,30000,33620,0.05,3
98/03/11,1.18,1.21,1.11,1.11,73000,85730,-0.02,9
98/03/12,1.10,1.20,1.10,1.20,19000,22580,0.09,5
98/03/13,1.27,1.27,1.19,1.19,22000,26490,-0.01,4
98/03/16,1.28,1.29,1.28,1.29,7000,9010,0.10,2
98/03/17,1.23,1.27,1.23,1.27,8000,10040,-0.02,2
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.18,1.20,1.17,1.20,10000,11770,-0.07,4
98/03/20,1.20,1.20,1.14,1.14,4000,4740,-0.06,2
98/03/23,1.20,1.25,1.20,1.25,9000,11050,0.11,3
98/03/24,1.24,1.27,1.24,1.27,3000,3780,0.02,2
98/03/25,1.32,1.32,1.32,1.32,1000,1320,0.05,1
98/03/26,1.31,1.45,1.31,1.45,362000,477130,0.13,5
98/03/27,1.41,1.41,1.40,1.40,177000,248800,-0.05,3
98/03/30,1.24,1.24,1.19,1.19,14000,16810,-0.21,4
98/03/31,1.15,1.15,1.15,1.15,1000,1150,-0.04,1
98/04/01,1.19,1.19,1.19,1.19,10000,11900,0.04,1
98/04/02,1.19,1.19,1.10,1.10,40000,44900,-0.09,2
98/04/03,1.14,1.16,1.13,1.16,72000,82280,0.06,5
98/04/06,1.23,1.25,1.16,1.16,78000,93340,,5
