96/07/20,1.14,1.68,1.14,1.68,15951000,18872030,0.63,269
96/07/23,1.14,1.68,1.14,1.59,943000,1432690,-0.09,68
96/07/24,1.59,1.59,1.51,1.51,662000,1027670,-0.08,57
96/07/25,1.50,1.69,1.49,1.69,1578000,2457720,0.18,120
96/07/26,1.65,1.65,1.50,1.54,602000,945020,-0.15,54
96/07/27,1.53,1.53,1.35,1.53,401000,574960,-0.01,32
96/07/30,1.54,1.78,1.52,1.62,1286000,2086260,0.09,90
96/07/31,1.67,2.40,1.66,2.40,2724000,5678790,0.78,203
96/08/01,2.15,3.36,1.85,2.00,2116000,5180950,-0.40,255
96/08/02,2.19,2.30,1.53,1.65,962000,1810240,-0.35,119
96/08/03,1.76,1.78,1.55,1.62,532000,892910,-0.03,70
96/08/06,1.62,1.62,1.30,1.55,1125000,1632860,-0.07,85
96/08/07,1.60,2.19,1.58,2.07,881000,1751060,0.52,111
96/08/08,2.15,2.50,1.90,2.06,513000,1107630,-0.01,112
96/08/09,2.29,2.52,2.16,2.39,1206000,2933470,0.33,167
96/08/10,2.39,2.94,2.01,2.70,1106000,2809010,0.31,199
96/08/13,2.93,3.05,2.56,2.56,1134000,3124180,-0.14,178
96/08/14,2.57,3.00,2.36,2.66,687000,1900720,0.10,127
96/08/15,2.11,2.59,1.97,2.01,686000,1419630,-0.65,90
96/08/16,1.70,1.70,1.25,1.49,255000,367200,-0.52,33
96/08/17,1.15,1.68,0.91,1.01,700000,894710,-0.48,92
96/08/20,1.57,1.93,1.45,1.93,416000,697140,0.92,71
96/08/21,1.93,2.45,1.75,2.09,669000,1504510,0.16,116
96/08/22,2.15,2.15,1.80,1.95,297000,585740,-0.14,50
96/08/23,2.25,2.61,1.90,2.05,570000,1393830,0.10,113
96/08/24,2.11,2.56,1.83,2.18,496000,1132710,0.13,99
96/08/27,2.53,2.55,2.02,2.02,437000,982970,-0.16,75
96/08/28,2.00,2.50,2.00,2.47,391000,938680,0.45,76
96/08/29,2.40,2.61,2.30,2.40,301000,745460,-0.07,69
96/08/30,2.65,3.44,2.31,3.16,550000,1592740,0.76,100
96/08/31,3.15,4.39,3.14,4.32,613000,2515330,1.16,132
96/09/03,4.35,5.30,3.87,4.01,405000,1840700,-0.31,120
96/09/04,4.00,4.10,3.20,3.50,519000,1846290,-0.51,114
96/09/05,3.35,3.89,3.35,3.35,439000,1550890,-0.15,87
96/09/06,3.60,4.18,3.41,3.68,487000,1876900,0.33,135
96/09/07,3.90,4.10,3.50,3.50,381000,1449350,-0.18,90
96/09/10,3.35,4.09,3.06,4.00,217000,824230,0.50,52
96/09/11,4.28,4.95,4.20,4.50,281000,1280510,0.50,74
96/09/12,4.60,4.60,4.10,4.20,87000,371970,-0.30,40
96/09/13,4.25,4.34,3.93,3.95,77000,315470,-0.25,34
96/09/14,4.00,4.28,3.90,4.00,106000,426770,0.05,34
96/09/17,3.80,4.35,3.80,4.10,55000,228170,0.10,24
96/09/19,4.40,4.40,3.90,3.90,60000,247430,-0.20,24
96/09/20,3.90,4.28,3.70,3.70,91000,354240,-0.20,25
96/09/21,3.60,4.80,3.60,4.80,304000,1362670,1.10,80
96/09/26,5.20,5.50,5.00,5.05,239000,1256350,0.25,76
96/09/27,5.35,5.35,4.35,4.50,148000,689450,-0.55,49
96/09/28,4.80,5.00,4.35,4.40,53000,247300,-0.10,21
96/09/29,4.65,4.70,4.00,4.20,152000,650810,-0.20,50
96/10/01,4.51,4.55,4.10,4.10,128000,552750,-0.10,41
96/10/02,4.20,4.20,3.85,4.00,196000,781270,-0.10,41
96/10/03,3.85,4.25,3.85,3.88,90000,359080,-0.12,22
96/10/04,4.00,4.08,3.61,3.62,161000,605500,-0.26,37
96/10/05,3.75,4.00,3.73,3.74,86000,329690,0.12,32
96/10/08,4.00,4.10,3.70,3.70,122000,465270,-0.04,32
96/10/09,3.70,3.97,3.40,3.80,51000,185340,0.10,16
96/10/11,3.99,4.40,3.93,4.30,175000,720110,0.50,36
96/10/12,4.25,5.00,4.25,4.60,342000,1616150,0.30,62
96/10/15,5.00,5.90,5.00,5.90,275000,1600300,1.30,65
96/10/16,6.60,7.20,5.70,7.20,397000,2628300,1.30,109
96/10/17,7.00,7.20,6.15,7.00,188000,1254850,-0.20,58
96/10/18,6.30,7.70,6.30,6.70,142000,999350,-0.30,50
96/10/19,7.50,7.50,6.90,6.90,64000,454700,0.20,18
96/10/22,6.00,6.40,6.00,6.40,150000,935050,-0.50,32
96/10/23,6.50,6.50,6.10,6.20,184000,1161800,-0.20,44
96/10/24,6.80,7.65,6.80,7.10,152000,1150400,0.90,46
96/10/25,7.45,8.40,7.45,8.40,104000,825750,1.30,33
96/10/26,8.30,8.70,8.00,8.05,103000,859850,-0.35,34
96/10/29,8.60,8.60,7.80,7.80,45000,370400,-0.25,18
96/10/30,7.80,8.00,7.30,7.85,50000,387100,0.05,15
96/10/31,8.10,8.45,7.00,7.80,51000,400400,-0.05,11
96/11/01,7.85,7.85,6.25,7.00,70000,461550,-0.80,20
96/11/02,5.95,6.40,5.55,6.40,125000,709400,-0.60,31
96/11/05,5.50,6.80,5.20,5.80,68000,413450,-0.60,18
96/11/06,6.00,6.00,6.00,6.00,33000,198000,0.20,7
96/11/07,6.00,6.00,5.50,5.50,18000,105100,-0.50,6
96/11/08,5.20,5.20,4.50,4.50,56000,268250,-1.00,10
96/11/09,4.50,4.50,4.50,4.50,4000,18000,,3
96/11/12,--,--,--,--,0,0,,0
96/11/13,4.50,4.50,4.40,4.40,12000,53000,-0.10,2
96/11/14,4.40,4.40,4.25,4.30,14000,61050,-0.10,4
96/11/15,4.19,5.05,4.19,4.95,129000,554880,0.65,21
96/11/16,4.40,4.40,4.00,4.30,93000,384000,-0.65,18
96/11/19,4.30,4.30,3.50,3.79,46000,168290,-0.51,18
96/11/20,3.10,3.10,2.60,3.10,42000,119050,-0.69,16
96/11/21,3.60,3.60,3.10,3.30,27000,86750,0.20,13
96/11/22,3.30,3.30,3.00,3.30,14000,43000,,6
96/11/23,3.10,3.10,2.61,2.61,47000,135870,-0.69,13
96/11/26,2.80,2.80,2.62,2.62,56000,153520,0.01,7
96/11/27,2.50,2.70,2.50,2.70,37000,93450,0.08,10
96/11/28,2.51,2.51,2.31,2.31,3000,7320,-0.39,3
96/11/29,2.60,3.00,2.51,3.00,40000,111680,0.69,12
96/11/30,3.20,4.00,3.05,4.00,39000,135350,1.00,15
96/12/03,4.11,4.50,3.60,4.50,47000,195970,0.50,12
96/12/04,3.81,4.30,3.81,4.30,2000,8110,-0.20,2
96/12/05,3.70,3.80,3.70,3.71,21000,79250,-0.59,7
96/12/06,3.71,3.71,3.00,3.00,20000,66620,-0.71,3
96/12/07,3.00,3.30,2.80,3.30,61000,182800,0.30,10
96/12/10,2.58,2.62,2.09,2.09,76000,173910,-1.21,21
96/12/11,2.10,2.20,2.09,2.09,26000,56540,,5
96/12/12,2.00,2.10,2.00,2.05,17000,35000,-0.04,6
96/12/13,1.63,1.63,1.63,1.63,10000,16300,-0.42,2
96/12/14,1.63,1.63,1.53,1.53,17000,26710,-0.10,4
96/12/17,1.50,1.50,1.00,1.00,17000,23000,-0.53,3
96/12/18,1.00,1.00,1.00,1.00,6000,6000,,3
96/12/19,1.10,1.50,1.10,1.30,114000,134260,0.30,16
96/12/20,1.40,1.40,1.30,1.30,28000,37400,,4
96/12/21,1.80,2.26,1.51,2.00,21000,40770,0.70,12
96/12/24,2.30,2.30,1.52,1.70,9000,16190,-0.30,5
96/12/25,1.70,2.79,1.55,2.79,51000,117850,1.09,22
96/12/26,2.20,2.55,2.20,2.31,18000,43110,-0.48,6
96/12/27,2.40,3.30,2.16,2.16,22000,61260,-0.15,14
96/12/28,2.20,3.33,2.20,2.41,33000,101520,0.25,12
96/12/31,2.45,2.99,2.45,2.99,16000,42620,0.58,6
97/01/02,1.96,2.40,1.96,2.40,16000,37960,-0.59,2
97/01/03,1.71,1.71,1.71,1.71,1000,1710,-0.69,1
97/01/04,1.75,2.00,1.75,2.00,6000,11750,0.29,2
97/01/07,1.12,3.12,1.12,1.60,5000,12080,-0.40,3
97/01/08,2.00,2.00,1.51,1.51,3000,5510,-0.09,2
97/01/09,1.99,1.99,1.99,1.99,5000,9950,0.48,1
97/01/10,1.99,2.50,1.99,2.00,40000,83180,0.01,7
97/01/11,2.30,2.70,2.30,2.42,14000,35070,0.42,10
97/01/14,2.65,3.59,2.51,3.59,30000,93090,1.17,18
97/01/15,2.80,4.10,2.80,3.11,35000,130390,-0.48,13
97/01/16,2.50,2.50,2.50,2.50,2000,5000,-0.61,1
97/01/17,1.50,1.50,1.39,1.39,45000,64110,-1.11,10
97/01/18,1.39,1.39,1.39,1.39,1000,1390,,1
97/01/21,1.02,1.02,1.02,1.02,30000,30600,-0.37,3
97/01/22,0.65,0.65,0.63,0.63,2000,1280,-0.39,2
97/01/23,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
97/01/24,0.60,0.64,0.40,0.41,21000,9650,-0.19,6
97/01/25,0.55,1.00,0.55,0.72,47000,35190,0.31,4
97/01/28,0.73,1.02,0.73,1.00,26000,20410,0.28,5
97/01/29,0.75,0.75,0.31,0.31,10000,5300,-0.69,3
97/01/30,0.32,0.33,0.32,0.33,11000,3570,0.02,2
97/01/31,0.20,0.20,0.11,0.11,35000,6550,-0.22,4
97/02/01,0.60,0.60,0.11,0.11,11000,1700,,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.05,0.05,0.02,0.02,57000,1950,-0.09,6
97/02/14,0.02,0.02,0.02,0.02,10000,200,,1
97/02/15,0.02,0.02,0.02,0.02,30000,600,,2
97/09/25,5.50,5.50,5.50,5.50,14000000,77000000,-0.45,394
97/09/26,5.00,5.05,4.24,4.24,323000,1446490,-1.26,71
97/09/30,3.13,3.13,3.13,3.13,5000,15650,-1.11,1
97/10/01,3.55,3.58,3.48,3.48,106000,371200,0.35,9
97/10/02,3.17,3.17,2.39,2.39,248000,724860,-1.09,31
97/10/03,1.97,2.41,1.82,2.31,1035000,2329980,-0.08,56
97/10/06,1.70,1.70,1.41,1.41,391000,585140,-0.90,76
97/10/07,1.21,1.63,1.21,1.56,591000,837490,0.15,98
97/10/08,1.56,1.61,1.28,1.40,679000,998880,-0.16,100
97/10/09,1.46,1.60,1.40,1.46,590000,900730,0.06,103
97/10/13,1.18,1.28,1.13,1.16,499000,593680,-0.30,95
97/10/14,1.30,1.65,1.30,1.50,53000,80200,0.34,8
97/10/15,1.30,1.88,0.95,1.87,551000,923030,0.37,106
97/10/16,1.52,1.52,1.52,1.52,91000,138320,-0.35,24
97/10/17,1.52,1.52,1.27,1.27,588000,857940,-0.25,95
97/10/20,1.29,1.58,1.23,1.58,2085000,2791170,0.31,99
97/10/21,1.58,1.77,1.58,1.59,581000,965370,0.01,87
97/10/22,1.29,1.38,1.28,1.28,128000,171410,-0.31,19
97/10/23,1.02,1.02,1.02,1.02,11000,11220,-0.26,2
97/10/24,1.02,1.02,0.81,0.81,28000,24120,-0.21,3
97/10/27,0.49,0.49,0.49,0.49,59000,28910,-0.32,3
97/10/28,0.29,0.51,0.28,0.51,2172000,717220,0.02,88
97/10/29,0.45,0.70,0.36,0.38,2584000,1446200,-0.13,118
97/10/30,0.45,0.70,0.45,0.57,213000,111850,0.19,29
97/10/31,0.75,0.90,0.58,0.90,175000,137170,0.33,19
97/11/03,0.78,1.35,0.72,0.90,497000,442190,,97
97/11/04,0.89,0.93,0.69,0.80,721000,548050,-0.10,77
97/11/05,0.89,0.90,0.74,0.74,571000,474670,-0.06,85
97/11/06,0.64,0.64,0.45,0.45,796000,392250,-0.29,83
97/11/07,0.41,0.68,0.41,0.66,415000,235970,0.21,65
97/11/10,0.51,0.59,0.48,0.49,635000,340300,-0.17,93
97/11/11,0.45,0.55,0.37,0.50,780000,367980,0.01,101
97/11/12,0.53,0.57,0.50,0.56,579000,313940,0.06,98
97/11/13,0.38,0.40,0.33,0.33,334000,119340,-0.23,20
97/11/14,0.40,0.41,0.38,0.39,183000,73090,0.06,8
97/11/17,0.49,0.49,0.25,0.27,515000,143550,-0.12,19
97/11/18,0.17,0.17,0.15,0.15,31000,4970,-0.12,4
97/11/19,0.19,0.90,0.10,0.17,545000,173090,0.02,65
97/11/20,0.17,0.17,0.17,0.17,251000,42670,,42
97/11/21,0.17,0.20,0.12,0.17,538000,80260,,80
97/11/24,0.17,0.23,0.17,0.21,45000,8410,0.04,14
97/11/25,0.21,0.24,0.13,0.22,90000,17120,0.01,8
97/11/26,0.23,0.23,0.14,0.22,68000,9860,,7
97/11/27,0.20,0.25,0.20,0.23,366000,84080,0.01,11
97/11/28,0.27,0.27,0.24,0.24,625000,160610,0.01,93
97/12/01,0.20,0.24,0.20,0.24,104000,24080,,7
97/12/02,0.15,0.16,0.14,0.14,654000,95340,-0.10,83
97/12/03,0.13,0.13,0.10,0.10,580000,62680,-0.04,92
97/12/04,0.13,0.13,0.11,0.11,467000,55860,0.01,90
97/12/05,0.09,0.09,0.09,0.09,185000,16650,-0.02,25
97/12/08,0.12,0.13,0.12,0.13,42000,5260,0.04,2
97/12/09,0.14,0.23,0.14,0.20,397000,80610,0.07,57
97/12/10,0.20,0.28,0.20,0.28,650000,154960,0.08,94
97/12/11,0.29,0.29,0.25,0.27,523000,140690,-0.01,91
97/12/12,0.23,0.24,0.15,0.15,439000,89090,-0.12,89
