96/09/12,1.23,1.24,1.23,1.24,14071000,17307630,-0.23,166
96/09/13,1.24,1.25,1.20,1.24,673000,831180,,45
96/09/14,1.24,1.25,1.18,1.24,808000,996150,,51
96/09/17,1.24,1.27,1.21,1.25,871000,1085080,0.01,70
96/09/19,1.25,1.29,1.17,1.17,798000,994760,-0.08,53
96/09/20,1.17,1.18,1.10,1.15,680000,790370,-0.02,47
96/09/21,1.15,1.15,0.98,1.04,668000,704060,-0.11,40
96/09/26,1.04,1.15,0.96,1.14,764000,828010,0.10,43
96/09/27,1.14,1.18,1.05,1.15,542000,602340,0.01,23
96/09/28,1.15,1.20,1.01,1.18,936000,1087640,0.03,58
96/09/29,1.18,1.27,1.18,1.18,847000,1033250,,46
96/10/01,1.30,1.30,1.07,1.07,843000,1000830,-0.11,51
96/10/02,1.07,1.22,0.97,1.05,879000,984190,-0.02,56
96/10/03,1.05,1.05,0.94,0.98,735000,728630,-0.07,35
96/10/04,1.00,1.00,0.80,0.85,812000,743510,-0.13,59
96/10/05,0.85,0.91,0.80,0.91,788000,693730,0.06,48
96/10/08,0.91,0.91,0.80,0.87,708000,632600,-0.04,37
96/10/09,0.87,0.87,0.72,0.82,622000,509060,-0.05,42
96/10/11,0.83,0.83,0.70,0.77,687000,531710,-0.05,33
96/10/12,0.78,0.78,0.68,0.74,797000,590760,-0.03,47
96/10/15,0.74,0.74,0.60,0.69,744000,512070,-0.05,47
96/10/16,0.60,0.68,0.55,0.66,1036000,654260,-0.03,49
96/10/17,0.63,0.68,0.52,0.52,1115000,657660,-0.14,49
96/10/18,0.59,0.59,0.59,0.59,687000,405330,0.07,21
96/10/19,0.59,0.59,0.48,0.48,1063000,601880,-0.11,46
96/10/22,0.48,0.48,0.38,0.46,845000,376170,-0.02,44
96/10/23,0.55,0.55,0.50,0.50,663000,347490,0.04,23
96/10/24,0.50,0.52,0.42,0.47,1047000,510130,-0.03,53
96/10/25,0.47,0.49,0.35,0.35,984000,437630,-0.12,43
96/10/26,0.40,0.40,0.34,0.39,947000,370230,0.04,32
96/10/29,0.39,0.43,0.39,0.40,814000,324650,0.01,26
96/10/30,0.40,0.44,0.35,0.43,827000,337260,0.03,37
96/10/31,0.43,0.43,0.43,0.43,819000,352170,,28
96/11/01,0.43,0.43,0.21,0.38,1061000,371580,-0.05,43
96/11/02,0.36,0.36,0.18,0.29,1193000,289570,-0.09,64
96/11/05,0.29,0.29,0.16,0.24,1085000,256720,-0.05,52
96/11/06,0.24,0.25,0.19,0.24,1327000,284490,,58
96/11/07,0.27,0.27,0.20,0.22,1060000,248820,-0.02,44
96/11/08,0.22,0.22,0.12,0.19,788000,116100,-0.03,38
96/11/09,0.19,0.19,0.10,0.17,1211000,153510,-0.02,49
96/11/12,0.10,0.16,0.08,0.10,1394000,122300,-0.07,56
96/11/13,0.10,0.13,0.08,0.11,589000,53160,0.01,25
96/11/14,0.11,0.12,0.09,0.12,299000,31370,0.01,15
96/11/15,0.10,0.12,0.08,0.11,907000,80550,-0.01,34
96/11/16,0.08,0.10,0.08,0.10,381000,30500,-0.01,13
96/11/19,0.09,0.09,0.06,0.09,91000,6030,-0.01,5
96/11/20,0.09,0.09,0.06,0.06,223000,13680,-0.03,6
96/11/21,0.06,0.08,0.06,0.08,302000,18340,0.02,11
96/11/22,0.06,0.08,0.06,0.08,66000,4080,,6
96/11/23,0.06,0.07,0.06,0.07,51000,3560,-0.01,2
96/11/26,0.04,0.07,0.04,0.07,51000,2070,,4
96/11/27,0.03,0.06,0.03,0.06,22000,890,-0.01,4
96/11/28,0.03,0.06,0.03,0.06,106000,4210,,5
96/11/29,0.03,0.07,0.03,0.07,61000,3420,0.01,10
96/11/30,0.08,0.08,0.07,0.08,244000,19240,0.01,14
96/12/03,0.08,0.11,0.08,0.08,37000,3050,,5
96/12/04,0.06,0.10,0.06,0.10,31000,2100,0.02,3
96/12/05,0.10,0.10,0.07,0.09,17000,1560,-0.01,3
96/12/06,0.09,0.09,0.09,0.09,1000,90,,1
96/12/07,0.03,0.09,0.03,0.09,2000,120,,2
96/12/10,0.02,0.08,0.02,0.07,61000,4420,-0.02,4
96/12/11,0.02,0.08,0.02,0.08,3000,120,0.01,3
96/12/12,0.02,0.06,0.02,0.06,4000,180,-0.02,4
96/12/13,0.06,0.06,0.06,0.06,5000,300,,3
96/12/14,0.06,0.06,0.06,0.06,10000,600,,1
96/12/17,0.01,0.05,0.01,0.05,52000,2040,-0.01,5
96/12/18,0.03,0.03,0.03,0.03,21000,630,-0.02,2
96/12/19,0.03,0.03,0.03,0.03,20000,600,,2
96/12/20,0.04,0.04,0.01,0.01,2000,50,-0.02,2
96/12/21,0.01,0.01,0.01,0.01,290000,2900,,9
96/12/24,0.01,0.01,0.01,0.01,120000,1200,,5
96/12/25,0.01,0.02,0.01,0.01,91000,1700,,6
96/12/26,0.01,0.01,0.01,0.01,70000,700,,3
96/12/27,0.01,0.02,0.01,0.02,7000,80,0.01,3
96/12/28,0.02,0.02,0.01,0.02,210000,2220,,6
96/12/31,0.01,0.02,0.01,0.01,240000,2410,-0.01,7
97/01/02,0.01,0.02,0.01,0.01,32000,330,,3
97/01/03,0.01,0.01,0.01,0.01,1000,10,,1
97/01/04,0.01,0.01,0.01,0.01,198000,1980,,5
97/01/07,0.01,0.02,0.01,0.01,222000,2230,,9
97/01/08,0.01,0.02,0.01,0.02,239000,2400,0.01,8
97/01/09,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
97/01/10,0.01,0.01,0.01,0.01,1000,10,,1
97/01/11,0.01,0.02,0.01,0.02,2000,30,0.01,2
