94/08/02,1.40,1.45,1.35,1.35,22554000,31573940,-0.05,345
94/08/03,1.33,1.40,1.33,1.38,3734000,5120080,0.03,155
94/08/04,1.40,1.40,1.33,1.35,1635000,2241770,-0.03,126
94/08/08,1.33,1.33,1.22,1.25,2075000,2634880,-0.10,139
94/08/09,1.25,1.27,1.23,1.26,2219000,2787290,0.01,116
94/08/10,1.26,1.30,1.22,1.22,3025000,3823490,-0.04,160
94/08/11,1.22,1.22,0.91,0.92,4098000,4334450,-0.30,214
94/08/12,0.92,0.98,0.87,0.89,7318000,6739720,-0.03,269
94/08/15,0.90,0.90,0.71,0.76,2472000,1921490,-0.13,164
94/08/16,0.71,0.78,0.70,0.76,1978000,1471070,,103
94/08/17,0.76,0.91,0.76,0.89,2538000,2114130,0.13,183
94/08/18,0.85,0.85,0.75,0.75,1811000,1439070,-0.14,137
94/08/19,0.76,0.79,0.66,0.67,1188000,865680,-0.08,93
94/08/22,0.67,0.67,0.60,0.64,1613000,1033310,-0.03,107
94/08/23,0.64,0.74,0.63,0.64,3887000,2642700,,207
94/08/24,0.64,0.67,0.59,0.60,1547000,995620,-0.04,95
94/08/25,0.58,0.65,0.56,0.61,2346000,1462970,0.01,146
94/08/26,0.61,0.62,0.45,0.50,1684000,902390,-0.11,128
94/08/29,0.50,0.50,0.32,0.36,1136000,431120,-0.14,84
94/08/30,0.40,0.43,0.36,0.37,3116000,1233640,0.01,151
94/08/31,0.37,0.40,0.34,0.36,2938000,1085280,-0.01,135
94/09/02,0.38,0.40,0.36,0.38,2953000,1125560,0.02,145
94/09/05,0.38,0.42,0.38,0.40,3707000,1479260,0.02,188
94/09/06,0.55,0.98,0.55,0.98,6815000,5398660,0.58,424
94/09/07,1.00,1.00,0.67,0.67,4904000,3731210,-0.31,376
94/09/08,0.65,0.78,0.63,0.65,6028000,4163270,-0.02,321
94/09/09,0.70,0.70,0.53,0.59,1884000,1103390,-0.06,159
