96/01/08,0.22,0.22,0.19,0.19,14489000,3178490,-0.03,190
96/01/09,0.19,0.23,0.19,0.23,820000,172240,0.04,74
96/01/10,0.23,0.23,0.16,0.16,498000,89530,-0.07,43
96/01/11,0.16,0.17,0.15,0.15,410000,64950,-0.01,34
96/01/12,0.15,0.18,0.15,0.18,721000,115130,0.03,53
96/01/15,0.18,0.19,0.15,0.16,403000,66130,-0.02,42
96/01/16,0.16,0.17,0.13,0.16,511000,79000,,46
96/01/17,0.16,0.17,0.14,0.15,556000,87360,-0.01,52
96/01/18,0.15,0.23,0.15,0.23,901000,181370,0.08,69
96/01/19,0.23,0.29,0.23,0.25,739000,186610,0.02,80
96/01/22,0.25,0.27,0.22,0.26,843000,206970,0.01,68
96/01/23,0.27,0.35,0.26,0.32,2320000,682530,0.06,131
96/01/24,0.33,0.34,0.23,0.23,1340000,394940,-0.09,85
96/01/25,0.24,0.28,0.22,0.22,1062000,272890,-0.01,63
96/01/26,0.20,0.22,0.19,0.20,1085000,221560,-0.02,70
96/01/29,0.20,0.21,0.17,0.19,1054000,199570,-0.01,78
96/01/30,0.19,0.25,0.18,0.23,2491000,528720,0.04,144
96/01/31,0.23,0.23,0.16,0.22,1075000,213300,-0.01,75
96/02/01,0.20,0.23,0.18,0.21,1220000,252460,-0.01,63
96/02/02,0.20,0.21,0.19,0.19,957000,195260,-0.02,45
96/02/05,0.19,0.20,0.17,0.17,1175000,223070,-0.02,58
96/02/06,0.17,0.18,0.16,0.18,1773000,309570,0.01,74
96/02/07,0.18,0.18,0.15,0.17,1958000,320740,-0.01,70
96/02/08,0.17,0.19,0.15,0.16,2723000,445680,-0.01,98
96/02/09,0.16,0.16,0.14,0.15,1415000,219010,-0.01,51
96/02/12,0.15,0.15,0.13,0.14,1141000,161010,-0.01,43
96/02/13,0.14,0.14,0.12,0.13,1683000,220100,-0.01,55
96/02/14,0.13,0.17,0.12,0.15,2589000,381860,0.02,86
96/02/26,0.16,0.20,0.16,0.19,1930000,361610,0.04,102
96/02/27,0.20,0.20,0.16,0.17,1287000,228460,-0.02,50
96/03/01,0.15,0.16,0.13,0.16,1415000,208130,-0.01,65
96/03/02,0.16,0.16,0.13,0.15,1334000,199370,-0.01,54
96/03/03,0.15,0.15,0.13,0.14,1507000,209590,-0.01,62
96/03/05,0.13,0.14,0.10,0.14,1601000,196810,,78
96/03/06,0.14,0.15,0.13,0.15,1319000,181600,0.01,42
96/03/07,0.15,0.15,0.14,0.15,1173000,173670,,43
96/03/08,0.15,0.15,0.14,0.14,1249000,183300,-0.01,47
96/03/09,0.14,0.15,0.14,0.15,1027000,144900,0.01,35
96/03/12,0.15,0.16,0.15,0.15,1358000,209170,,43
96/03/13,0.15,0.16,0.15,0.15,1010000,152490,,31
96/03/14,0.15,0.16,0.14,0.16,1224000,182200,0.01,46
96/03/15,0.17,0.21,0.16,0.18,2296000,420530,0.02,106
96/03/16,0.18,0.21,0.17,0.19,974000,185810,0.01,63
96/03/19,0.20,0.23,0.20,0.22,1596000,344570,0.03,57
96/03/20,0.21,0.21,0.20,0.20,947000,195090,-0.02,40
96/03/21,0.20,0.21,0.19,0.21,1279000,253530,0.01,41
96/03/22,0.21,0.22,0.19,0.22,1285000,272560,0.01,41
96/03/23,0.22,0.23,0.21,0.23,1069000,235920,0.01,37
96/03/26,0.23,0.25,0.21,0.23,953000,221510,,38
96/03/27,0.25,0.25,0.20,0.23,862000,187400,,39
96/03/28,0.23,0.23,0.19,0.20,631000,129340,-0.03,28
96/03/29,0.20,0.23,0.20,0.23,271000,55530,0.03,19
96/03/30,0.23,0.23,0.20,0.23,587000,128300,,33
96/04/02,0.24,0.26,0.23,0.24,1060000,260530,0.01,70
96/04/03,0.24,0.24,0.22,0.22,469000,107450,-0.02,27
96/04/04,0.24,0.24,0.22,0.24,765000,177520,0.02,45
96/04/09,0.24,0.24,0.23,0.24,339000,79660,,16
96/04/10,0.26,0.30,0.25,0.25,698000,197120,0.01,35
96/04/11,0.26,0.29,0.25,0.26,832000,220950,0.01,27
96/04/12,0.26,0.26,0.25,0.25,170000,44120,-0.01,14
96/04/13,0.26,0.28,0.24,0.28,559000,139790,0.03,21
96/04/14,0.24,0.25,0.24,0.25,41000,9940,-0.03,4
96/04/16,0.30,0.30,0.27,0.27,375000,106400,0.02,22
96/04/17,0.30,0.30,0.26,0.26,795000,225650,-0.01,34
96/04/18,0.27,0.28,0.25,0.26,116000,31750,,7
96/04/19,0.26,0.26,0.22,0.23,762000,183860,-0.03,32
96/04/20,0.25,0.25,0.23,0.23,88000,20640,,4
96/04/23,0.29,0.29,0.23,0.23,729000,186860,,27
96/04/24,0.25,0.25,0.23,0.23,177000,42260,,11
96/04/25,0.22,0.23,0.22,0.23,11000,2520,,2
96/04/26,0.22,0.25,0.21,0.25,114000,26370,0.02,5
96/04/27,0.24,0.24,0.23,0.24,209000,48560,-0.01,9
96/04/30,0.18,0.20,0.18,0.20,342000,63740,-0.04,18
96/05/02,0.18,0.22,0.18,0.18,310000,58560,-0.02,15
96/05/03,0.18,0.20,0.16,0.19,433000,74300,0.01,22
96/05/04,0.21,0.25,0.20,0.24,831000,190120,0.05,36
96/05/07,0.20,0.27,0.20,0.27,204000,51290,0.03,9
96/05/08,0.27,0.27,0.25,0.26,136000,36410,-0.01,9
96/05/09,0.28,0.28,0.25,0.25,41000,10280,-0.01,6
96/05/10,0.23,0.25,0.23,0.25,148000,34090,,7
96/05/11,0.25,0.25,0.24,0.25,12000,2900,,3
96/05/14,0.25,0.25,0.19,0.24,3000,680,-0.01,3
96/05/15,0.24,0.24,0.24,0.24,1000,240,,1
96/05/16,0.16,0.23,0.16,0.23,2000,390,-0.01,2
96/05/17,0.23,0.30,0.20,0.30,713000,200470,0.07,31
96/05/18,0.26,0.30,0.25,0.28,264000,74030,-0.02,22
96/05/21,0.24,0.50,0.24,0.44,559000,200110,0.16,32
96/05/22,0.36,0.44,0.34,0.40,178000,65690,-0.04,18
96/05/23,0.35,0.35,0.33,0.34,170000,58000,-0.06,10
96/05/24,0.34,0.41,0.34,0.38,550000,207540,0.04,30
