96/09/10,2.44,3.90,2.44,3.50,14245000,35035900,0.91,231
96/09/11,3.50,4.00,3.50,3.60,456000,1700100,0.10,63
96/09/12,3.70,3.90,3.70,3.70,433000,1649300,0.10,50
96/09/13,3.70,3.90,3.20,3.20,379000,1364250,-0.50,51
96/09/14,3.20,3.60,3.10,3.20,380000,1259200,,48
96/09/17,3.30,3.50,3.25,3.30,329000,1097750,0.10,38
96/09/19,3.30,3.50,2.35,2.60,369000,1191750,-0.70,38
96/09/20,2.50,3.00,2.50,2.90,334000,974800,0.30,30
96/09/21,2.50,2.80,2.50,2.80,349000,921300,-0.10,35
96/09/26,2.50,2.60,2.21,2.55,529000,1350420,-0.25,51
96/09/27,2.50,2.75,2.50,2.70,692000,1868390,0.15,45
96/09/28,2.69,2.78,2.36,2.66,431000,1178250,-0.04,40
96/09/29,2.68,2.68,2.31,2.31,341000,889640,-0.35,50
96/10/01,2.50,2.90,2.50,2.68,402000,1084200,0.37,29
96/10/02,2.30,2.70,2.00,2.39,486000,1212510,-0.29,54
96/10/03,2.30,2.30,1.65,2.08,397000,825850,-0.31,44
96/10/04,2.10,2.20,1.61,1.70,318000,629510,-0.38,40
96/10/05,1.74,1.89,1.50,1.86,307000,538210,0.16,35
96/10/08,1.90,1.95,1.61,1.90,333000,611860,0.04,42
96/10/09,1.85,1.85,1.51,1.63,355000,587540,-0.27,39
96/10/11,1.65,1.80,1.64,1.64,420000,733580,0.01,39
96/10/12,1.75,1.78,1.56,1.58,327000,564730,-0.06,34
96/10/15,1.69,1.69,1.53,1.69,349000,561790,0.11,44
96/10/16,1.74,1.74,1.51,1.51,352000,575830,-0.18,30
96/10/17,1.80,1.80,1.45,1.60,436000,690370,0.09,50
96/10/18,1.69,1.69,1.63,1.63,361000,596140,0.03,27
96/10/19,1.64,1.64,1.40,1.40,339000,547390,-0.23,33
96/10/22,1.60,1.60,1.25,1.37,371000,521830,-0.03,30
96/10/23,1.40,1.48,1.30,1.30,326000,462760,-0.07,28
96/10/24,1.40,1.59,1.40,1.41,391000,597750,0.11,40
96/10/25,1.41,1.64,1.41,1.42,355000,551430,0.01,35
96/10/26,1.56,1.56,1.26,1.43,343000,459940,0.01,46
96/10/29,1.54,1.58,1.31,1.31,350000,538850,-0.12,26
96/10/30,1.39,1.50,1.31,1.42,326000,456660,0.11,30
96/10/31,1.49,1.49,1.31,1.31,317000,462200,-0.11,26
96/11/01,1.44,1.44,1.25,1.26,331000,459340,-0.05,26
96/11/02,1.36,1.36,1.12,1.13,307000,379690,-0.13,31
96/11/05,0.90,1.15,0.90,0.95,328000,321890,-0.18,32
96/11/06,1.10,1.14,0.92,1.04,317000,346240,0.09,27
96/11/07,1.20,1.20,0.85,0.87,304000,295400,-0.17,28
96/11/08,1.15,1.15,0.71,0.71,309000,264900,-0.16,26
96/11/09,1.00,1.00,0.63,0.73,238000,190470,0.02,28
96/11/12,1.00,1.00,0.62,0.62,358000,269160,-0.11,31
96/11/13,0.83,0.83,0.57,0.57,307000,204020,-0.05,27
96/11/14,0.90,0.90,0.58,0.58,329000,217620,0.01,25
96/11/15,0.79,0.79,0.55,0.55,318000,210580,-0.03,25
96/11/16,0.68,0.68,0.59,0.67,333000,214290,0.12,29
96/11/19,0.78,0.78,0.57,0.57,318000,217540,-0.10,26
96/11/20,0.80,0.80,0.59,0.65,342000,209160,0.08,28
96/11/21,0.67,0.75,0.63,0.63,305000,201150,-0.02,26
96/11/22,0.69,0.69,0.53,0.53,319000,210120,-0.10,28
96/11/23,0.64,0.64,0.50,0.57,348000,202730,0.04,31
96/11/26,0.69,0.69,0.69,0.69,182000,125580,0.12,13
96/11/27,0.68,0.68,0.41,0.60,327000,196990,-0.09,34
96/11/28,0.65,0.70,0.62,0.62,324000,206890,0.02,28
96/11/29,0.60,0.65,0.60,0.60,328000,199600,-0.02,29
96/11/30,0.70,0.70,0.64,0.64,388000,253620,0.04,28
96/12/03,0.67,0.67,0.41,0.41,336000,212040,-0.23,35
96/12/04,0.57,0.57,0.37,0.37,314000,156170,-0.04,29
96/12/05,0.56,0.56,0.40,0.40,364000,179790,0.03,30
96/12/06,0.55,0.55,0.36,0.45,326000,152800,0.05,34
96/12/07,0.55,0.55,0.48,0.52,326000,161530,0.07,33
96/12/10,0.54,0.54,0.51,0.51,317000,163140,-0.01,30
96/12/11,0.50,0.50,0.50,0.50,312000,156000,-0.01,29
96/12/12,0.47,0.47,0.45,0.45,353000,160270,-0.05,29
96/12/13,0.39,0.39,0.21,0.35,407000,143180,-0.10,42
96/12/14,0.24,0.32,0.18,0.29,388000,110600,-0.06,30
96/12/17,0.29,0.29,0.14,0.26,349000,97280,-0.03,33
96/12/18,0.25,0.25,0.15,0.23,398000,93680,-0.03,32
96/12/19,0.25,0.30,0.24,0.24,312000,82750,0.01,30
96/12/20,0.30,0.30,0.26,0.26,314000,84350,0.02,29
96/12/21,0.29,0.29,0.25,0.25,309000,81380,-0.01,26
96/12/24,0.25,0.27,0.22,0.22,351000,81870,-0.03,26
96/12/25,0.25,0.28,0.23,0.23,329000,79360,0.01,29
96/12/26,0.25,0.25,0.20,0.20,311000,64230,-0.03,21
96/12/27,0.20,0.23,0.15,0.21,365000,71730,0.01,32
96/12/28,0.20,0.25,0.14,0.20,356000,72190,-0.01,30
96/12/31,0.24,0.24,0.17,0.24,459000,97620,0.04,36
97/01/02,0.23,0.23,0.15,0.16,469000,96050,-0.08,33
97/01/03,0.11,0.18,0.11,0.16,447000,71720,,33
97/01/04,0.20,0.25,0.18,0.20,352000,67160,0.04,29
97/01/07,0.21,0.21,0.10,0.10,361000,60040,-0.10,30
97/01/08,0.15,0.15,0.07,0.12,396000,46450,0.02,31
97/01/09,0.11,0.12,0.06,0.10,299000,29450,-0.02,27
97/01/10,0.15,0.18,0.07,0.12,344000,45130,0.02,26
97/01/11,0.11,0.12,0.07,0.11,338000,35600,-0.01,30
97/01/14,0.13,0.13,0.06,0.06,384000,34570,-0.05,25
97/01/15,0.12,0.14,0.05,0.05,312000,29070,-0.01,25
97/01/16,0.05,0.08,0.05,0.06,313000,16370,0.01,24
97/01/17,0.08,0.08,0.04,0.04,342000,21290,-0.02,24
97/01/18,0.05,0.05,0.04,0.04,258000,11010,,29
97/01/21,0.10,0.15,0.06,0.06,204000,16620,0.02,11
97/01/22,0.09,0.09,0.03,0.04,286000,17790,-0.02,19
97/01/23,0.04,0.04,0.03,0.03,249000,9360,-0.01,19
97/01/24,0.05,0.08,0.02,0.03,321000,11510,,18
97/01/25,0.05,0.05,0.03,0.03,162000,5980,,13
97/01/28,0.04,0.04,0.03,0.03,94000,3380,,11
97/01/29,0.05,0.06,0.04,0.04,51000,2510,0.01,5
97/01/30,0.04,0.04,0.04,0.04,25000,1000,,1
97/01/31,0.03,0.03,0.03,0.03,62000,1860,-0.01,3
97/02/01,0.03,0.03,0.03,0.03,95000,2850,,7
97/02/12,0.03,0.04,0.03,0.04,27000,830,0.01,3
97/02/13,0.04,0.04,0.04,0.04,11000,440,,2
97/02/14,0.03,0.03,0.01,0.01,87000,2590,-0.03,12
97/02/15,0.03,0.03,0.02,0.03,57000,1700,0.02,7
97/02/18,0.03,0.05,0.02,0.02,26000,970,-0.01,4
97/02/19,0.03,0.03,0.01,0.01,11000,310,-0.01,2
97/02/20,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/02/21,0.04,0.04,0.01,0.01,12000,450,-0.01,3
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,180000,1800,,5
97/02/26,0.02,0.04,0.02,0.02,211000,4420,0.01,7
97/02/27,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/29,0.01,0.02,0.01,0.01,41000,560,,6
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,56000,560,,3
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.01,0.01,0.01,0.01,5000,50,,1
97/03/10,0.02,0.04,0.02,0.04,20000,600,0.03,3
97/03/11,0.04,0.04,0.01,0.01,21000,810,-0.03,2
97/03/12,0.01,0.03,0.01,0.01,33000,930,,3
97/03/13,0.01,0.01,0.01,0.01,20000,200,,2
97/03/14,0.01,0.01,0.01,0.01,35000,350,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.01,0.01,0.01,0.01,30000,300,,2
97/03/20,0.01,0.01,0.01,0.01,30000,300,,1
97/03/21,0.01,0.01,0.01,0.01,20000,200,,1
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.01,0.01,0.01,0.01,70000,700,,2
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/12/04,0.98,1.02,0.95,0.97,14061000,13780800,0.07,226
97/12/05,0.97,0.97,0.97,0.97,200000,194000,,59
97/12/08,0.97,1.30,0.97,1.30,363000,436380,0.33,50
97/12/09,1.30,1.62,1.30,1.45,544000,782690,0.15,98
97/12/10,1.40,1.47,1.34,1.46,398000,562130,0.01,83
97/12/11,1.44,1.74,1.44,1.57,376000,604110,0.11,69
97/12/12,1.55,1.67,1.30,1.49,313000,472890,-0.08,52
97/12/15,1.55,1.75,1.55,1.55,209000,343170,0.06,49
97/12/16,1.55,1.61,1.45,1.58,325000,505110,0.03,83
97/12/17,1.78,1.84,1.50,1.50,165000,284250,-0.08,28
97/12/18,1.58,1.58,1.50,1.50,105000,159570,,29
97/12/19,1.35,1.54,1.35,1.52,167000,253050,0.02,48
97/12/22,1.52,1.63,1.36,1.36,27000,39690,-0.16,6
97/12/23,1.36,1.38,0.97,1.15,139000,152030,-0.21,27
97/12/24,1.10,1.10,1.00,1.10,19000,20150,-0.05,9
97/12/25,0.91,1.08,0.91,1.06,19000,18710,-0.04,8
97/12/26,1.05,1.14,1.01,1.01,115000,124310,-0.05,30
97/12/29,1.01,1.08,0.96,0.97,145000,149410,-0.04,18
97/12/30,0.97,1.24,0.97,1.24,102000,120800,0.27,18
97/12/31,1.24,1.26,1.11,1.11,43000,53720,-0.13,6
98/01/05,1.20,1.32,1.20,1.32,68000,86050,0.21,14
98/01/06,1.30,1.42,1.30,1.35,31000,42030,0.03,8
98/01/07,1.50,1.60,1.50,1.50,65000,100120,0.15,15
98/01/08,1.40,1.40,1.30,1.30,63000,83780,-0.20,8
98/01/09,1.33,1.42,1.33,1.42,51000,69390,0.12,3
98/01/10,1.42,1.42,1.16,1.41,32000,40630,-0.01,7
98/01/12,1.40,1.40,1.10,1.38,54000,65520,-0.03,10
98/01/13,1.15,1.31,1.11,1.29,38000,45040,-0.09,8
98/01/14,1.22,1.22,1.20,1.20,7000,8440,-0.09,3
98/01/15,--,--,--,--,0,0,,0
98/01/16,1.20,1.20,1.20,1.20,1000,1200,,1
98/01/17,0.97,0.97,0.97,0.97,1000,970,-0.23,1
98/01/19,1.20,1.20,1.20,1.20,20000,24000,0.23,2
98/01/20,1.20,1.20,1.20,1.20,1000,1200,,1
98/01/21,1.12,1.20,1.12,1.20,12000,13920,,4
98/02/02,1.20,1.28,1.20,1.28,25000,30400,0.08,6
98/02/03,1.35,1.35,1.17,1.31,23000,29860,0.03,6
98/02/04,1.30,1.38,1.30,1.38,6000,7880,0.07,2
98/02/05,1.38,1.38,1.20,1.36,8000,10120,-0.02,3
98/02/06,1.38,1.38,1.25,1.30,45000,61630,-0.06,7
98/02/09,1.30,1.35,1.30,1.35,15000,20000,0.05,3
