95/11/08,0.23,0.24,0.22,0.22,14438000,3319960,-0.02,200
95/11/09,0.22,0.24,0.20,0.20,1378000,295530,-0.02,66
95/11/10,0.20,0.23,0.20,0.20,1939000,410270,,110
95/11/13,0.22,0.22,0.17,0.18,2021000,374170,-0.02,92
95/11/14,0.18,0.20,0.15,0.20,2226000,378440,0.02,112
95/11/15,0.19,0.20,0.16,0.18,1640000,289820,-0.02,84
95/11/16,0.18,0.20,0.17,0.18,1696000,312130,,70
95/11/17,0.18,0.19,0.17,0.18,1338000,243220,,75
95/11/20,0.18,0.18,0.15,0.16,1471000,240740,-0.02,71
95/11/21,0.16,0.18,0.15,0.18,1425000,235450,0.02,81
95/11/22,0.18,0.18,0.16,0.18,1363000,236440,,52
95/11/23,0.17,0.18,0.16,0.18,1437000,240680,,53
95/11/24,0.18,0.21,0.16,0.20,2365000,446290,0.02,118
95/11/27,0.23,0.23,0.20,0.21,1331000,284960,0.01,65
95/11/28,0.21,0.21,0.17,0.20,1567000,303650,-0.01,86
95/11/29,0.20,0.20,0.17,0.19,1224000,224330,-0.01,62
95/11/30,0.19,0.21,0.17,0.17,1407000,270710,-0.02,61
95/12/01,0.20,0.20,0.17,0.17,755000,140260,,30
95/12/04,0.20,0.20,0.16,0.17,829000,146500,,32
95/12/05,0.17,0.20,0.16,0.16,1305000,235270,-0.01,68
95/12/06,0.16,0.20,0.16,0.20,2010000,370750,0.04,119
95/12/07,0.19,0.19,0.16,0.17,2119000,361060,-0.03,81
95/12/08,0.17,0.18,0.16,0.16,1802000,300740,-0.01,79
95/12/11,0.16,0.17,0.15,0.15,2568000,404470,-0.01,106
95/12/12,0.15,0.15,0.11,0.13,4589000,574500,-0.02,143
95/12/13,0.12,0.13,0.10,0.11,3615000,403480,-0.02,146
95/12/14,0.11,0.12,0.09,0.10,3588000,369950,-0.01,146
95/12/15,0.10,0.11,0.09,0.09,2553000,261990,-0.01,82
95/12/18,0.09,0.11,0.09,0.10,1595000,161440,0.01,57
95/12/19,0.10,0.11,0.10,0.10,1670000,168360,,68
95/12/20,0.10,0.11,0.10,0.10,997000,105450,,45
95/12/21,0.10,0.10,0.09,0.09,1125000,112000,-0.01,50
95/12/22,0.10,0.10,0.09,0.10,1151000,112270,0.01,49
95/12/25,0.10,0.10,0.09,0.10,550000,54010,,27
95/12/26,0.10,0.10,0.10,0.10,670000,67000,,29
95/12/27,0.10,0.11,0.10,0.11,670000,67020,0.01,31
95/12/28,0.11,0.11,0.10,0.11,495000,50610,,19
95/12/29,0.11,0.11,0.10,0.10,313000,32290,-0.01,14
96/01/02,0.10,0.10,0.08,0.08,868000,77800,-0.02,35
96/01/03,0.10,0.10,0.09,0.10,764000,72770,0.02,23
96/01/04,0.10,0.13,0.10,0.11,2426000,271770,0.01,69
96/01/05,0.11,0.11,0.11,0.11,359000,39490,,13
96/01/08,0.10,0.10,0.10,0.10,610000,61000,-0.01,19
96/01/09,0.10,0.10,0.09,0.09,337000,33400,-0.01,14
96/01/10,0.09,0.10,0.09,0.10,190000,18500,0.01,7
96/01/11,0.10,0.10,0.08,0.08,819000,71290,-0.02,19
96/01/12,0.09,0.10,0.09,0.10,331000,29800,0.02,10
96/01/15,0.10,0.10,0.10,0.10,338000,33800,,10
96/01/16,0.10,0.10,0.09,0.10,291000,28750,,12
96/01/17,0.10,0.10,0.10,0.10,2000,200,,2
96/01/18,0.09,0.10,0.09,0.10,414000,39750,,15
96/01/19,0.09,0.09,0.09,0.09,343000,30870,-0.01,9
96/01/22,0.09,0.10,0.09,0.10,47000,4270,0.01,3
96/01/23,0.10,0.10,0.10,0.10,1000,100,,1
96/01/24,0.09,0.10,0.09,0.10,56000,5050,,5
96/01/25,0.10,0.10,0.10,0.10,280000,28000,,11
96/01/26,0.09,0.10,0.09,0.10,152000,14380,,5
96/01/29,0.09,0.09,0.08,0.08,328000,27930,-0.02,10
96/01/30,--,--,--,--,0,0,,0
96/01/31,0.08,0.08,0.07,0.08,221000,17570,,8
96/02/01,0.08,0.09,0.08,0.09,181000,15790,0.01,11
96/02/02,0.09,0.09,0.09,0.09,154000,13860,,5
96/02/05,0.09,0.09,0.08,0.08,264000,22120,-0.01,11
96/02/06,0.10,0.10,0.09,0.10,361000,35900,0.02,14
96/02/07,0.09,0.09,0.09,0.09,327000,29430,-0.01,10
96/02/08,0.08,0.09,0.08,0.08,155000,12900,-0.01,4
96/02/09,0.08,0.10,0.08,0.08,108000,9160,,8
96/02/12,0.08,0.09,0.08,0.09,8000,660,0.01,4
96/02/13,0.08,0.08,0.07,0.08,144000,11120,-0.01,4
96/02/14,0.08,0.08,0.08,0.08,48000,3840,,5
96/02/26,0.07,0.07,0.07,0.07,243000,17010,-0.01,10
96/02/27,0.07,0.07,0.06,0.06,56000,3870,-0.01,5
96/03/01,0.06,0.06,0.03,0.03,244000,13500,-0.03,11
96/03/02,0.04,0.08,0.04,0.06,327000,20450,0.03,11
96/03/03,0.05,0.06,0.04,0.04,175000,9200,-0.02,7
96/03/05,0.04,0.04,0.03,0.04,230000,7000,,10
96/03/06,0.04,0.05,0.03,0.05,487000,18590,0.01,11
96/03/07,0.03,0.04,0.03,0.03,60000,2300,-0.02,5
96/03/08,0.04,0.04,0.03,0.04,321000,10740,0.01,11
96/03/09,0.04,0.04,0.04,0.04,289000,11560,,11
96/03/12,0.04,0.05,0.04,0.05,110000,5010,0.01,8
96/03/13,0.05,0.05,0.03,0.03,4000,140,-0.02,3
96/03/14,0.03,0.04,0.03,0.04,32000,1270,0.01,4
96/03/15,0.04,0.04,0.03,0.03,20000,750,-0.01,3
96/03/16,0.03,0.03,0.03,0.03,49000,1470,,2
96/03/19,0.03,0.06,0.03,0.06,311000,17610,0.03,17
96/03/20,0.04,0.05,0.04,0.04,208000,8910,-0.02,8
96/03/21,0.04,0.04,0.03,0.03,354000,12680,-0.01,13
96/03/22,0.03,0.03,0.03,0.03,135000,4050,,3
96/03/23,0.03,0.03,0.02,0.02,401000,11980,-0.01,11
96/03/26,0.02,0.03,0.02,0.03,479000,11560,0.01,10
96/03/27,0.04,0.04,0.03,0.04,1258000,48740,0.01,32
96/03/28,0.04,0.04,0.03,0.03,197000,6420,-0.01,13
96/03/29,0.03,0.04,0.03,0.04,270000,8110,0.01,7
96/03/30,0.04,0.04,0.03,0.03,68000,2640,-0.01,3
96/04/02,0.04,0.04,0.03,0.03,349000,12760,,13
96/04/03,0.03,0.04,0.03,0.03,534000,16520,,23
96/04/04,0.03,0.05,0.03,0.03,554000,22090,,33
96/04/09,0.06,0.06,0.04,0.04,133000,6940,0.01,7
96/04/10,0.04,0.04,0.03,0.03,2000,70,-0.01,2
96/04/11,0.03,0.04,0.03,0.03,378000,12830,,11
96/04/12,0.03,0.03,0.03,0.03,249000,7470,,7
96/04/13,0.03,0.03,0.02,0.02,6000,130,-0.01,3
96/04/14,0.02,0.02,0.02,0.02,297000,5940,,4
96/04/16,0.02,0.02,0.01,0.01,151000,2970,-0.01,5
96/04/17,0.02,0.02,0.02,0.02,129000,2580,0.01,7
96/04/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/04/19,0.01,0.01,0.01,0.01,1000,10,,1
96/04/20,0.01,0.02,0.01,0.02,130000,2400,0.01,4
96/04/23,0.02,0.02,0.01,0.02,397000,4970,,10
96/04/24,0.02,0.02,0.01,0.02,394000,7420,,8
96/04/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/04/26,0.01,0.02,0.01,0.02,850000,14820,0.01,18
96/04/27,0.02,0.02,0.02,0.02,170000,3400,,5
96/04/30,0.03,0.04,0.02,0.04,706000,22060,0.02,15
96/05/02,0.01,0.03,0.01,0.01,120000,2580,-0.03,4
96/05/03,0.01,0.03,0.01,0.03,277000,2810,0.02,7
96/05/04,0.02,0.03,0.01,0.03,1189000,26750,,22
96/05/07,0.02,0.03,0.02,0.03,1287000,33660,,25
96/05/08,0.02,0.02,0.02,0.02,297000,5940,-0.01,6
96/05/09,0.02,0.02,0.02,0.02,99000,1980,,1
96/05/10,0.01,0.01,0.01,0.01,99000,990,-0.01,1
96/05/11,0.01,0.01,0.01,0.01,69000,690,,2
96/05/14,0.01,0.01,0.01,0.01,99000,990,,1
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
96/05/30,--,--,--,--,0,0,,0
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
96/06/04,--,--,--,--,0,0,,0
96/06/05,0.01,0.01,0.01,0.01,50000,500,,1
97/05/21,0.99,0.99,0.88,0.88,14405000,14244980,-0.23,234
