96/11/01,1.76,1.76,1.76,1.76,21024000,37002240,-0.01,409
96/11/02,1.50,1.51,1.43,1.45,2076000,3086680,-0.31,130
96/11/05,1.45,1.47,1.08,1.08,972000,1309460,-0.37,96
96/11/06,1.33,1.38,1.33,1.38,89000,119770,0.30,9
96/11/07,1.48,1.51,1.40,1.40,1135000,1652640,0.02,131
96/11/08,1.03,1.33,1.03,1.25,1763000,2230030,-0.15,122
96/11/09,1.27,1.30,1.24,1.30,2039000,2594850,0.05,140
96/11/12,1.23,1.27,1.23,1.27,276000,348860,-0.03,40
96/11/13,1.24,1.24,1.22,1.22,1424000,1758380,-0.05,114
96/11/14,1.29,1.31,1.29,1.31,1502000,1954460,0.09,130
96/11/15,1.32,1.34,1.31,1.31,886000,1183890,,80
96/11/16,1.25,1.27,1.22,1.25,1519000,1880150,-0.06,124
96/11/19,1.25,1.25,1.21,1.21,1437000,1744070,-0.04,114
96/11/20,1.13,1.16,1.12,1.16,1133000,1293400,-0.05,107
96/11/21,1.15,1.21,1.15,1.21,1432000,1726360,0.05,133
96/11/22,1.20,1.22,1.20,1.20,1515000,1824880,-0.01,125
96/11/23,1.20,1.20,1.13,1.13,1477000,1728300,-0.07,113
96/11/26,1.14,1.19,1.14,1.17,1227000,1430000,0.04,115
96/11/27,1.14,1.14,1.13,1.13,342000,389560,-0.04,30
96/11/28,1.18,1.32,0.92,1.19,2743000,3214730,0.06,178
96/11/29,1.19,1.20,1.07,1.07,1592000,1820510,-0.12,137
96/11/30,1.07,1.07,1.07,1.07,1543000,1651010,,132
96/12/03,1.07,1.07,0.99,0.99,1216000,1269190,-0.08,128
96/12/04,0.99,0.99,0.87,0.88,1563000,1372330,-0.11,132
96/12/05,0.88,0.88,0.88,0.88,1607000,1414160,,131
96/12/06,0.88,0.91,0.88,0.90,1308000,1184390,0.02,132
96/12/07,0.90,0.90,0.86,0.86,1295000,1129740,-0.04,134
96/12/10,0.86,0.87,0.85,0.85,1927000,1666530,-0.01,132
96/12/11,0.85,0.85,0.84,0.84,1811000,1526500,-0.01,138
96/12/12,0.68,0.82,0.64,0.82,1393000,1139720,-0.02,131
96/12/13,0.82,0.88,0.80,0.80,1596000,1377840,-0.02,132
96/12/14,0.80,0.80,0.77,0.77,1487000,1177930,-0.03,130
96/12/17,0.77,0.77,0.72,0.72,1511000,1157570,-0.05,129
96/12/18,0.71,0.71,0.51,0.51,1117000,670740,-0.21,130
96/12/19,0.51,0.56,0.51,0.56,821000,450210,0.05,126
96/12/20,0.56,0.56,0.55,0.55,699000,388320,-0.01,132
96/12/21,0.54,0.54,0.48,0.50,727000,367300,-0.05,134
96/12/24,0.50,0.50,0.50,0.50,690000,345000,,130
96/12/25,0.50,0.50,0.50,0.50,649000,324500,,130
96/12/26,0.40,0.49,0.40,0.49,726000,346410,-0.01,128
96/12/27,0.49,0.51,0.49,0.51,805000,408470,0.02,131
96/12/28,0.51,0.51,0.51,0.51,581000,296310,,126
96/12/31,0.51,0.59,0.38,0.59,662000,349330,0.08,127
97/01/02,0.59,0.59,0.59,0.59,633000,373470,,130
97/01/03,0.58,0.58,0.57,0.58,712000,408990,-0.01,130
97/01/04,0.62,0.63,0.62,0.63,460000,285660,0.05,98
97/01/07,0.63,0.63,0.57,0.57,88000,50580,-0.06,23
97/01/08,0.57,0.57,0.57,0.57,132000,75240,,26
97/01/09,0.57,0.57,0.53,0.53,111000,58950,-0.04,26
97/01/10,0.54,0.54,0.53,0.54,189000,101960,0.01,28
97/01/11,0.54,0.54,0.54,0.54,194000,104760,,26
97/01/14,0.60,0.60,0.60,0.60,149000,89400,0.06,25
97/01/15,0.74,0.80,0.73,0.73,141000,105840,0.13,28
97/01/16,0.73,0.90,0.73,0.80,131000,110030,0.07,28
97/01/17,0.80,0.80,0.66,0.72,140000,104830,-0.08,28
97/01/18,0.72,0.80,0.72,0.80,159000,120540,0.08,25
97/01/21,0.80,0.80,0.80,0.80,85000,68000,,26
97/01/22,0.48,0.62,0.45,0.60,97000,51000,-0.20,15
97/01/23,0.61,0.61,0.55,0.55,159000,93450,-0.05,29
97/01/24,0.58,0.58,0.58,0.58,182000,105560,0.03,28
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.62,0.67,0.62,0.67,227000,147590,0.09,29
97/01/29,0.66,0.66,0.59,0.59,100000,60190,-0.08,25
