95/09/28,2.22,2.22,2.00,2.00,15298000,33841870,-0.27,308
95/09/29,2.00,2.00,1.95,1.97,793000,1559120,-0.03,84
95/10/02,1.97,1.97,1.85,1.87,862000,1634330,-0.10,131
95/10/03,1.87,1.93,1.87,1.91,754000,1438370,0.04,112
95/10/04,1.91,1.92,1.80,1.80,931000,1704060,-0.11,130
95/10/05,1.80,1.83,1.69,1.73,1261000,2198210,-0.07,163
95/10/11,1.73,1.82,1.73,1.81,978000,1736050,0.08,151
95/10/12,1.81,1.82,1.74,1.76,807000,1425270,-0.05,119
95/10/13,1.77,1.79,1.75,1.77,897000,1583860,0.01,123
95/10/14,1.77,1.78,1.69,1.74,1306000,2247250,-0.03,172
95/10/16,1.74,1.74,1.50,1.51,2182000,3473060,-0.23,244
95/10/17,1.49,1.54,1.45,1.46,1233000,1842020,-0.05,181
95/10/18,1.46,1.46,1.26,1.30,1546000,2040210,-0.16,204
95/10/19,1.30,1.60,1.30,1.60,2123000,3162400,0.30,272
95/10/20,1.60,1.80,1.60,1.75,2098000,3569830,0.15,264
95/10/23,1.73,1.77,1.50,1.62,2135000,3415490,-0.13,282
95/10/24,1.62,1.71,1.54,1.62,1173000,1910200,,183
95/10/25,1.63,1.65,1.53,1.57,1491000,2363670,-0.05,209
95/10/26,1.56,1.61,1.52,1.53,813000,1277750,-0.04,193
95/10/27,1.50,1.51,1.34,1.36,1494000,2103870,-0.17,212
95/10/30,1.33,1.33,1.05,1.23,1772000,2084730,-0.13,202
95/10/31,1.20,1.29,1.15,1.29,950000,1146070,0.06,157
95/11/01,1.27,1.33,1.26,1.26,673000,883310,-0.03,142
95/11/02,1.26,1.30,1.23,1.23,826000,1050570,-0.03,169
95/11/03,1.24,1.27,1.23,1.24,1081000,1353210,0.01,174
95/11/06,1.16,1.18,1.13,1.17,1086000,1251990,-0.07,139
95/11/07,1.17,1.40,1.17,1.27,1741000,2245660,0.10,284
95/11/08,1.27,1.30,1.18,1.21,1110000,1399740,-0.06,214
95/11/09,1.21,1.23,1.11,1.11,937000,1111850,-0.10,191
95/11/10,1.11,1.20,1.09,1.13,892000,1015180,0.02,155
95/11/13,1.13,1.16,1.05,1.05,685000,758350,-0.08,144
95/11/14,1.08,1.08,1.00,1.03,615000,627870,-0.02,133
95/11/15,1.03,1.17,1.03,1.17,987000,1113140,0.14,165
95/11/16,1.17,1.28,1.17,1.24,1165000,1428250,0.07,189
95/11/17,1.27,1.30,1.22,1.25,964000,1217550,0.01,161
95/11/20,1.26,1.32,1.25,1.31,672000,865040,0.06,113
95/11/21,1.31,1.35,1.30,1.33,547000,730110,0.02,101
95/11/22,1.33,1.33,1.22,1.23,413000,523530,-0.10,75
95/11/23,1.23,1.24,1.20,1.21,396000,484900,-0.02,99
95/11/24,1.17,1.21,1.13,1.18,540000,637170,-0.03,133
95/11/27,1.19,1.24,1.14,1.14,598000,718240,-0.04,105
95/11/28,1.14,1.15,1.11,1.12,450000,511610,-0.02,92
95/11/29,1.10,1.14,1.09,1.12,642000,713320,,131
95/11/30,1.12,1.15,1.06,1.06,474000,532330,-0.06,101
95/12/01,1.13,1.16,1.11,1.16,489000,557300,0.10,103
95/12/04,1.16,1.19,1.15,1.17,433000,506020,0.01,97
95/12/05,1.19,1.20,1.15,1.15,529000,624010,-0.02,110
95/12/06,1.16,1.21,1.16,1.21,684000,816340,0.06,141
95/12/07,1.21,1.24,1.15,1.16,675000,798990,-0.05,127
95/12/08,1.17,1.17,1.10,1.13,713000,802640,-0.03,110
95/12/11,1.13,1.15,1.05,1.09,863000,944340,-0.04,144
95/12/12,1.09,1.09,0.97,1.00,972000,987490,-0.09,165
95/12/13,1.00,1.04,0.96,1.00,593000,598690,,141
95/12/14,1.00,1.00,0.92,0.98,646000,618730,-0.02,120
95/12/15,0.99,1.00,0.95,0.96,547000,537020,-0.02,130
95/12/18,0.97,1.00,0.97,0.99,520000,515100,0.03,117
95/12/19,1.00,1.00,0.95,0.95,494000,477570,-0.04,113
95/12/20,0.95,1.06,0.95,1.03,899000,917360,0.08,186
95/12/21,1.03,1.03,0.92,0.93,815000,791150,-0.10,152
95/12/22,0.93,0.96,0.92,0.95,572000,540200,0.02,135
95/12/25,0.95,1.04,0.95,0.96,993000,971430,0.01,130
95/12/26,0.96,0.98,0.92,0.96,729000,695100,,120
95/12/27,0.96,0.99,0.94,0.98,606000,589440,0.02,105
95/12/28,0.99,1.00,0.96,0.98,563000,556350,,93
95/12/29,0.99,1.01,0.97,0.99,490000,484560,0.01,84
96/01/02,0.99,1.12,0.98,1.08,1209000,1269380,0.09,149
96/01/03,1.09,1.17,1.08,1.13,1709000,1920550,0.05,204
96/01/04,1.15,1.43,1.15,1.40,3300000,4303930,0.27,357
96/01/05,1.37,1.43,1.21,1.26,2584000,3397990,-0.14,265
96/01/08,1.24,1.35,1.20,1.22,1400000,1806600,-0.04,225
96/01/09,1.23,1.39,1.23,1.28,2032000,2668750,0.06,221
96/01/10,1.24,1.24,1.10,1.14,1374000,1591330,-0.14,175
96/01/11,1.14,1.25,0.73,0.86,2365000,2366900,-0.28,266
96/01/12,0.88,0.98,0.79,0.80,1756000,1539840,-0.06,191
96/01/15,0.84,0.84,0.68,0.69,900000,676690,-0.11,160
96/01/16,0.69,0.69,0.58,0.61,946000,584390,-0.08,124
96/01/17,0.61,0.61,0.55,0.57,600000,343570,-0.04,119
96/01/18,0.53,0.67,0.53,0.62,709000,439840,0.05,117
96/01/19,0.60,0.64,0.59,0.61,378000,233020,-0.01,80
96/01/22,0.62,0.65,0.61,0.61,534000,335520,,112
96/01/23,0.61,0.63,0.57,0.57,371000,219650,-0.04,70
96/01/24,0.57,0.59,0.56,0.56,460000,264020,-0.01,103
96/01/25,0.56,0.64,0.56,0.61,490000,288880,0.05,102
96/01/26,0.60,0.61,0.53,0.54,395000,220910,-0.07,94
96/01/29,0.54,0.54,0.40,0.40,1066000,475560,-0.14,108
96/01/30,0.37,0.41,0.35,0.36,1105000,400900,-0.04,118
96/01/31,0.36,0.37,0.30,0.33,666000,223050,-0.03,77
96/02/01,0.31,0.35,0.31,0.31,493000,163310,-0.02,82
96/02/02,0.33,0.33,0.25,0.29,862000,242250,-0.02,80
96/02/05,0.30,0.30,0.25,0.26,431000,113500,-0.03,78
96/02/06,0.26,0.28,0.22,0.27,660000,166850,0.01,91
96/02/07,0.27,0.33,0.27,0.30,713000,216730,0.03,105
96/02/08,0.31,0.32,0.21,0.23,928000,233260,-0.07,88
96/02/09,0.23,0.23,0.21,0.22,725000,164120,-0.01,89
96/02/12,0.22,0.22,0.19,0.20,592000,118390,-0.02,61
96/02/13,0.20,0.22,0.19,0.19,838000,172700,-0.01,71
96/02/14,0.19,0.19,0.18,0.19,446000,84630,,21
96/02/26,0.19,0.20,0.15,0.17,555000,101060,-0.02,44
96/02/27,0.14,0.17,0.10,0.16,827000,124530,-0.01,45
96/03/01,0.14,0.15,0.13,0.14,454000,65530,-0.02,37
96/03/02,0.14,0.24,0.14,0.20,1389000,259960,0.06,117
96/03/03,0.20,0.24,0.16,0.20,1256000,250960,,103
96/03/05,0.15,0.16,0.10,0.13,1348000,168520,-0.07,84
96/03/06,0.13,0.14,0.10,0.14,1436000,172190,0.01,106
96/03/07,0.14,0.15,0.10,0.13,1356000,182000,-0.01,78
96/03/08,0.11,0.15,0.10,0.14,3373000,420960,0.01,148
96/03/09,0.16,0.16,0.10,0.13,1204000,149400,-0.01,56
96/03/12,0.13,0.15,0.13,0.14,924000,130620,0.01,45
96/03/13,0.13,0.13,0.12,0.12,521000,67430,-0.02,23
96/03/14,0.12,0.12,0.07,0.09,659000,63640,-0.03,33
96/03/15,0.10,0.12,0.10,0.11,900000,97300,0.02,43
96/03/16,0.13,0.13,0.10,0.10,369000,40400,-0.01,17
96/03/19,0.10,0.10,0.07,0.09,236000,20670,-0.01,19
96/03/20,0.10,0.11,0.09,0.09,427000,43230,,30
96/03/21,0.09,0.10,0.09,0.09,229000,20810,,15
96/03/22,0.09,0.09,0.06,0.08,325000,26800,-0.01,17
96/03/23,0.05,0.08,0.05,0.06,276000,19330,-0.02,21
96/03/26,0.07,0.07,0.04,0.05,625000,33410,-0.01,24
96/03/27,0.06,0.06,0.03,0.05,346000,15960,,14
96/03/28,0.05,0.05,0.04,0.05,200000,9500,,9
96/03/29,0.04,0.04,0.03,0.03,80000,2900,-0.02,4
96/03/30,0.04,0.04,0.01,0.03,1130000,12030,,31
96/04/02,0.02,0.05,0.02,0.04,769000,29980,0.01,22
96/04/03,0.04,0.04,0.02,0.03,45000,1510,-0.01,5
96/04/04,0.02,0.02,0.02,0.02,207000,4140,-0.01,10
96/04/09,0.04,0.04,0.01,0.01,35000,1250,-0.01,3
96/04/10,0.01,0.03,0.01,0.03,251000,3110,0.02,9
96/04/11,0.01,0.01,0.01,0.01,110000,1100,-0.02,4
96/04/12,0.01,0.02,0.01,0.02,114000,1240,0.01,8
96/04/13,0.02,0.02,0.01,0.01,144000,2720,-0.01,10
96/04/14,0.01,0.05,0.01,0.02,816000,22170,0.01,23
96/04/16,0.01,0.02,0.01,0.02,413000,4430,,15
96/04/17,0.01,0.01,0.01,0.01,228000,2280,-0.01,5
96/04/18,0.01,0.01,0.01,0.01,196000,1960,,6
96/04/19,0.01,0.03,0.01,0.02,799000,16660,0.01,19
96/04/20,0.01,0.01,0.01,0.01,120000,1200,-0.01,5
96/04/23,0.01,0.03,0.01,0.01,1784000,35300,,42
96/04/24,0.01,0.01,0.01,0.01,100000,1000,,4
96/04/25,0.01,0.01,0.01,0.01,110000,1100,,5
97/05/15,0.76,0.76,0.57,0.57,14195000,10763390,-0.21,175
97/05/16,0.55,0.55,0.45,0.47,722000,350600,-0.10,44
97/05/19,0.49,0.52,0.45,0.52,530000,262050,0.05,22
97/05/20,0.55,0.55,0.41,0.41,521000,230700,-0.11,35
97/05/21,0.48,0.48,0.40,0.40,509000,214080,-0.01,21
97/05/22,0.37,0.44,0.32,0.35,510000,183140,-0.05,24
97/05/23,0.40,0.40,0.28,0.28,528000,172170,-0.07,24
97/05/26,0.31,0.31,0.23,0.23,514000,124930,-0.05,31
97/05/27,0.20,0.20,0.18,0.18,506000,96880,-0.05,20
97/05/28,0.17,0.20,0.17,0.17,515000,92480,-0.01,20
97/05/29,0.19,0.19,0.17,0.17,506000,89610,,17
97/05/30,0.18,0.18,0.13,0.15,445000,67190,-0.02,22
97/06/02,0.15,0.15,0.13,0.14,508000,70530,-0.01,16
97/06/03,0.15,0.15,0.11,0.12,509000,61220,-0.02,29
97/06/04,0.13,0.13,0.10,0.12,547000,58980,,18
97/06/05,0.12,0.12,0.10,0.12,523000,59010,,23
97/06/06,0.13,0.13,0.09,0.09,433000,42340,-0.03,15
97/06/09,0.10,0.10,0.07,0.08,153000,13000,-0.01,6
97/06/10,0.07,0.08,0.07,0.07,14000,1000,-0.01,6
97/06/11,0.06,0.06,0.05,0.06,132000,6760,-0.01,9
97/06/12,0.04,0.04,0.04,0.04,45000,1800,-0.02,5
97/06/13,0.02,0.04,0.02,0.04,52000,2040,,3
97/06/16,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/06/17,0.03,0.04,0.02,0.04,62000,1950,0.01,5
97/06/18,0.01,0.04,0.01,0.04,23000,870,,3
97/06/19,0.02,0.02,0.02,0.02,2000,40,-0.02,1
97/06/20,0.02,0.03,0.02,0.03,21000,620,0.01,2
97/06/23,0.02,0.03,0.02,0.03,22000,640,,2
