97/08/01,0.17,0.17,0.15,0.15,371000,55810,-0.02,123
97/08/04,0.15,0.15,0.13,0.13,351000,49040,-0.02,103
97/08/05,0.13,0.13,0.09,0.09,408000,43410,-0.04,110
97/08/06,0.13,0.13,0.12,0.13,398000,50050,0.04,115
97/08/07,0.14,0.14,0.13,0.14,376000,51800,0.01,121
97/08/08,0.13,0.17,0.13,0.17,364000,58350,0.03,108
97/08/11,0.20,0.20,0.20,0.20,361000,72200,0.03,103
97/08/12,0.19,0.19,0.19,0.19,281000,53390,-0.01,86
97/08/13,0.18,0.18,0.18,0.18,319000,57420,-0.01,110
97/08/14,0.20,0.20,0.18,0.20,381000,75720,0.02,111
97/08/15,0.27,0.29,0.22,0.22,382000,95000,0.02,106
97/08/18,0.19,0.20,0.15,0.16,330000,55010,-0.06,98
97/08/19,0.13,0.17,0.13,0.14,367000,54030,-0.02,105
97/08/20,0.16,0.16,0.16,0.16,387000,61920,0.02,119
97/08/21,0.14,0.15,0.13,0.13,342000,47700,-0.03,113
97/08/22,0.15,0.15,0.14,0.14,319000,46390,0.01,110
97/08/25,0.12,0.17,0.12,0.17,352000,54460,0.03,100
97/08/26,0.15,0.15,0.12,0.14,355000,47990,-0.03,102
97/08/27,0.15,0.16,0.15,0.16,357000,56670,0.02,103
97/08/28,0.16,0.16,0.14,0.16,331000,52600,,110
97/08/29,0.13,0.17,0.13,0.16,334000,54380,,105
97/09/01,0.15,0.15,0.11,0.11,374000,44970,-0.05,106
97/09/02,0.11,0.11,0.11,0.11,388000,42680,,117
97/09/03,0.07,0.07,0.06,0.06,199000,13100,-0.05,52
97/09/04,0.08,0.09,0.04,0.04,435000,27820,-0.02,100
97/09/05,0.06,0.07,0.06,0.06,452000,29400,0.02,80
97/09/08,0.06,0.11,0.06,0.11,144000,13850,0.05,15
97/09/09,0.10,0.10,0.08,0.08,263000,22950,-0.03,41
97/09/10,0.09,0.14,0.08,0.14,442000,48210,0.06,76
97/09/11,0.13,0.14,0.10,0.12,424000,51290,-0.02,70
97/09/12,0.11,0.13,0.09,0.10,492000,49320,-0.02,78
97/09/15,0.08,0.10,0.06,0.06,485000,37560,-0.04,75
97/09/16,0.04,0.05,0.03,0.04,496000,18000,-0.02,73
97/09/17,0.10,0.15,0.10,0.11,446000,58910,0.07,68
97/09/18,0.07,0.08,0.05,0.07,405000,26400,-0.04,66
97/09/19,0.11,0.11,0.09,0.11,449000,46020,0.04,70
97/09/22,0.13,0.14,0.13,0.14,420000,56290,0.03,78
97/09/23,0.12,0.17,0.12,0.17,493000,71930,0.03,71
97/09/24,0.14,0.21,0.14,0.20,502000,91010,0.03,75
97/09/25,0.16,0.23,0.15,0.21,463000,89720,0.01,69
97/09/26,0.22,0.22,0.14,0.15,460000,73840,-0.06,71
97/09/30,0.08,0.09,0.08,0.09,269000,22960,-0.06,34
97/10/01,0.10,0.11,0.09,0.11,232000,22450,0.02,36
97/10/02,0.11,0.14,0.10,0.12,258000,30000,0.01,31
97/10/03,0.09,0.14,0.09,0.14,205000,23530,0.02,34
97/10/06,0.11,0.11,0.10,0.10,230000,24120,-0.04,41
97/10/07,0.07,0.09,0.07,0.08,239000,20040,-0.02,34
97/10/08,0.07,0.08,0.05,0.06,224000,15330,-0.02,36
97/10/09,0.04,0.06,0.03,0.04,141000,5910,-0.02,23
97/10/13,0.04,0.04,0.04,0.04,5000,200,,1
97/10/14,0.10,0.10,0.09,0.09,39000,3690,0.05,5
97/10/15,0.10,0.10,0.08,0.09,59000,5330,,7
97/10/16,0.08,0.08,0.07,0.08,42000,3110,-0.01,4
97/10/17,0.08,0.08,0.07,0.07,154000,11870,-0.01,33
97/10/20,0.05,0.05,0.05,0.05,3000,150,-0.02,1
97/10/21,0.05,0.05,0.05,0.05,5000,250,,1
97/10/22,0.05,0.05,0.05,0.05,3000,150,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.05,0.05,0.05,0.05,5000,250,,1
97/10/28,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/10/29,0.05,0.05,0.05,0.05,2000,100,-0.02,1
97/10/30,0.07,0.07,0.07,0.07,3000,210,0.02,1
97/10/31,0.07,0.07,0.07,0.07,5000,350,,1
97/11/03,0.07,0.07,0.07,0.07,5000,350,,1
97/11/04,0.06,0.06,0.06,0.06,4000,240,-0.01,1
97/11/05,0.04,0.04,0.04,0.04,5000,200,-0.02,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.04,0.04,0.04,0.04,4000,160,,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.56,0.56,0.56,0.56,2000,1120,-0.13,1
98/08/14,0.60,0.70,0.60,0.70,114000,69580,0.14,4
98/08/17,0.67,0.68,0.61,0.66,220000,142030,-0.04,5
98/08/18,0.61,0.61,0.56,0.56,16000,9110,-0.10,4
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.66,0.66,0.66,0.66,99000,65340,0.10,1
98/08/24,0.76,0.76,0.76,0.76,2000,1520,0.10,1
98/08/25,0.74,0.74,0.74,0.74,4000,2960,-0.02,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.83,0.83,0.62,0.62,11000,7870,-0.12,2
98/08/28,0.75,0.78,0.73,0.78,20000,15200,0.16,3
98/08/31,0.76,0.76,0.76,0.76,9000,6840,-0.02,1
98/09/01,0.86,0.98,0.86,0.95,43000,40280,0.19,5
98/09/02,0.95,1.01,0.95,0.95,31000,29990,,5
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.19,1.19,1.19,1.19,1000,1190,0.24,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.24,1.24,1.12,1.12,20000,23600,-0.07,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.20,1.20,1.20,1.20,10000,12000,0.08,1
98/09/18,1.19,1.19,1.19,1.19,1000,1190,-0.01,1
98/09/21,1.44,1.44,1.40,1.40,3000,4280,0.21,2
98/09/22,1.31,1.31,1.31,1.31,1000,1310,-0.09,1
98/09/23,1.10,1.10,1.07,1.07,9000,9750,-0.24,3
98/09/24,1.07,1.07,1.06,1.06,9000,9620,-0.01,3
98/09/25,1.05,1.05,1.05,1.05,35000,36750,-0.01,3
98/09/28,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
98/09/29,1.12,1.12,1.09,1.09,35000,38600,0.09,3
98/09/30,1.18,1.20,1.18,1.20,35000,41900,0.11,2
98/10/01,1.25,1.25,1.14,1.14,55000,66550,-0.06,5
98/10/02,1.08,1.08,1.04,1.04,18000,18940,-0.10,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.09,1.15,1.06,1.15,12000,13230,0.11,3
98/10/07,1.18,1.18,1.17,1.17,12000,14090,0.02,3
98/10/08,1.17,1.17,1.17,1.17,5000,5850,,1
98/10/09,1.17,1.17,1.17,1.17,10000,11700,,2
98/10/12,1.25,1.25,1.21,1.25,19000,23530,0.08,4
98/10/13,1.24,1.33,1.24,1.33,17000,21630,0.08,3
98/10/14,1.38,1.69,1.38,1.69,278000,404930,0.36,5
98/10/15,1.74,1.74,1.57,1.57,92000,147140,-0.12,4
98/10/16,1.50,1.50,1.50,1.50,7000,10500,-0.07,2
98/10/19,1.48,1.48,1.48,1.48,5000,7400,-0.02,1
98/10/20,1.49,1.49,1.48,1.48,51000,75490,,2
98/10/21,1.40,1.40,1.32,1.32,55000,76600,-0.16,2
98/10/22,1.34,1.34,1.19,1.19,149000,192160,-0.13,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.19,1.19,1.17,1.17,56000,66540,-0.02,2
98/10/27,1.15,1.20,1.15,1.20,55000,65750,0.03,2
98/10/28,1.40,1.45,1.40,1.45,15000,21250,0.25,2
98/10/29,1.29,1.29,1.17,1.17,10000,12300,-0.28,2
98/10/30,1.39,1.39,1.38,1.38,104000,143570,0.21,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.44,1.47,1.42,1.45,333000,479370,0.07,6
98/11/04,1.48,1.48,1.44,1.44,179000,259950,-0.01,4
98/11/05,1.46,1.46,1.46,1.46,41000,59860,0.02,1
98/11/06,1.46,1.46,1.46,1.46,5000,7300,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.42,1.53,1.42,1.53,35000,50250,0.07,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.40,1.40,1.40,1.40,5000,7000,-0.13,1
98/11/16,1.43,1.43,1.43,1.43,5000,7150,0.03,1
98/11/17,1.47,1.47,1.47,1.47,5000,7350,0.04,1
98/11/18,1.42,1.42,1.42,1.42,5000,7100,-0.05,1
98/11/19,1.37,1.37,1.37,1.37,5000,6850,-0.05,1
98/11/20,1.23,1.25,1.23,1.25,8000,9940,-0.12,2
98/11/23,1.19,1.19,1.19,1.19,5000,5950,-0.06,1
98/11/24,1.28,1.37,1.28,1.37,60000,81300,0.18,2
98/11/25,1.38,1.45,1.28,1.28,60000,82650,-0.09,3
98/11/26,1.31,1.31,1.25,1.25,10000,12800,-0.03,2
98/11/27,1.07,1.07,1.07,1.07,17000,18190,-0.18,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.11,1.15,1.07,1.07,77000,84670,,4
98/12/03,1.06,1.11,1.06,1.11,10000,10850,0.04,2
98/12/04,1.19,1.19,1.19,1.19,5000,5950,0.08,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.22,1.22,1.20,1.20,55000,66060,0.01,5
98/12/09,1.28,1.28,1.24,1.24,25000,31200,0.04,3
98/12/10,1.17,1.17,1.17,1.17,6000,7020,-0.07,1
98/12/11,1.00,1.09,1.00,1.09,15000,15730,-0.08,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.11,1.11,1.09,1.09,21000,23190,,2
98/12/18,1.05,1.05,1.05,1.05,5000,5250,-0.04,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.06,1.06,1.06,1.06,50000,53000,0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.17,1.18,1.17,1.18,17000,20010,0.12,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.08,1.11,1.08,1.11,35000,38550,-0.07,3
98/12/29,1.14,1.14,1.14,1.14,10000,11400,0.03,1
98/12/30,1.26,1.68,1.26,1.68,135000,199930,0.54,12
98/12/31,1.77,1.78,1.61,1.61,131000,225100,-0.07,10
99/01/04,1.50,1.51,1.48,1.51,64000,95840,-0.10,3
99/01/05,1.46,1.46,1.45,1.45,30000,43700,-0.06,3
99/01/06,1.50,1.63,1.50,1.63,15000,23800,0.18,3
99/01/07,1.54,1.54,1.54,1.54,20000,30800,-0.09,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.58,1.58,1.58,1.58,5000,7900,0.04,1
99/01/12,1.58,1.58,1.58,1.58,1000,1580,,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.63,1.63,1.61,1.61,20000,32400,0.03,2
99/01/18,1.52,1.66,1.52,1.66,6000,9400,0.05,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.46,0.46,0.46,0.46,30000,13800,0.04,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.34,0.34,0.34,0.34,20000,6800,-0.12,1
99/02/06,--,--,--,--,0,0,,0
99/04/19,1.82,1.82,1.48,1.48,20000,33000,-0.60,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.36,1.36,1.36,1.36,5000,6800,-0.12,1
99/04/29,1.37,1.37,1.37,1.37,5000,6850,0.01,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.93,0.93,0.93,0.93,10000,9300,-0.44,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.29,0.29,0.29,0.29,3000,870,-0.64,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.31,0.31,0.31,0.31,51000,15810,0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.32,0.32,0.32,0.32,3000,960,0.01,1
99/06/15,0.37,0.37,0.37,0.37,5000,1850,0.05,1
99/06/17,0.37,0.37,0.35,0.35,46000,16200,-0.02,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.37,0.37,0.37,0.37,22000,8140,0.02,2
99/06/22,0.38,0.38,0.37,0.37,62000,23160,,3
99/06/23,0.34,0.34,0.34,0.34,42000,14280,-0.03,1
99/06/24,0.38,0.38,0.38,0.38,40000,15200,0.04,1
99/06/25,0.39,0.39,0.39,0.39,30000,11700,0.01,1
99/06/28,0.41,0.41,0.41,0.41,72000,29520,0.02,2
99/06/29,0.41,0.41,0.37,0.37,203000,79270,-0.04,4
99/06/30,0.28,0.33,0.28,0.33,104000,29370,-0.04,2
99/07/01,0.29,0.29,0.29,0.29,99000,28710,-0.04,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.35,0.35,0.35,0.35,41000,14350,0.06,2
99/07/08,0.38,0.38,0.35,0.37,162000,58040,0.02,8
99/07/09,0.37,0.37,0.37,0.37,1000,370,,1
99/07/12,0.38,0.38,0.38,0.38,60000,22800,0.01,2
99/07/13,0.35,0.35,0.34,0.35,90000,31400,-0.03,3
99/07/14,0.34,0.41,0.34,0.38,225000,87420,0.03,7
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.34,0.35,0.34,0.35,21000,7150,-0.03,2
99/07/20,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.51,0.51,0.51,0.51,11000,5610,0.20,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.48,0.48,0.48,0.48,99000,47520,-0.03,1
99/07/30,0.50,0.50,0.50,0.50,99000,49500,0.02,1
99/08/02,0.53,0.53,0.53,0.53,4000,2120,0.03,1
99/08/03,0.68,0.69,0.67,0.69,92000,62480,0.16,3
99/08/04,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.58,0.58,0.58,0.58,11000,6380,-0.06,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.66,0.66,0.61,0.61,100000,61900,0.03,3
99/08/11,0.56,0.56,0.53,0.53,16000,8660,-0.08,2
99/08/12,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.52,0.52,0.52,0.52,1000,520,0.06,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.35,0.35,0.34,0.34,11000,3750,-0.16,2
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.50,0.50,0.50,0.50,2000,1000,0.21,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.16,0.16,0.16,0.16,2000,320,-0.20,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.17,0.17,0.17,0.17,50000,8500,0.01,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
