96/09/29,1.22,1.56,1.22,1.41,18173000,22279030,0.04,260
96/10/01,1.43,1.45,1.20,1.23,1065000,1377390,-0.18,106
96/10/02,1.25,1.33,1.14,1.14,1017000,1257540,-0.09,96
96/10/03,1.18,1.19,1.00,1.14,842000,916570,,68
96/10/04,1.14,1.32,1.12,1.12,463000,558810,-0.02,49
96/10/05,1.14,1.22,1.14,1.16,974000,1142490,0.04,111
96/10/08,1.17,1.48,1.17,1.36,1410000,1887570,0.20,162
96/10/09,1.40,1.70,1.40,1.44,1368000,2069630,0.08,165
96/10/11,1.46,1.51,1.42,1.45,1153000,1703430,0.01,128
96/10/12,1.45,1.52,1.26,1.26,1356000,1920020,-0.19,145
96/10/15,1.26,1.51,1.26,1.50,701000,977160,0.24,71
96/10/16,1.50,2.05,1.48,1.59,1064000,1785700,0.09,132
96/10/17,1.59,1.69,1.53,1.63,1223000,1981060,0.04,146
96/10/18,1.65,1.97,1.65,1.97,1039000,1953250,0.34,119
96/10/19,2.01,2.04,1.78,1.82,1252000,2467640,-0.15,158
96/10/22,1.82,1.82,1.60,1.63,1731000,2916550,-0.19,191
96/10/23,1.65,1.89,1.63,1.72,1034000,1849950,0.09,149
96/10/24,1.75,1.79,1.38,1.57,1139000,1861710,-0.15,158
96/10/25,1.61,1.79,1.56,1.68,1302000,2215200,0.11,153
96/10/26,1.70,1.78,1.66,1.73,1253000,2158290,0.05,133
96/10/29,1.73,1.99,1.73,1.90,1287000,2437860,0.17,155
96/10/30,1.92,2.01,1.91,1.95,1098000,2160900,0.05,150
96/10/31,1.98,2.44,1.98,2.44,1170000,2725240,0.49,156
96/11/01,2.52,2.61,2.44,2.47,1246000,3110380,0.03,155
96/11/02,2.30,2.79,2.30,2.71,1121000,2958700,0.24,142
96/11/05,2.72,3.20,2.72,3.20,1041000,2982580,0.49,162
96/11/06,3.22,3.25,3.00,3.10,997000,3173260,-0.10,141
96/11/07,3.15,3.25,2.96,3.20,417000,1298900,0.10,117
96/11/08,3.21,3.22,2.70,2.80,440000,1313790,-0.40,80
96/11/09,2.80,3.50,2.80,3.50,318000,987890,0.70,119
96/11/12,3.60,3.60,2.05,2.40,460000,1398640,-1.10,100
96/11/13,2.70,2.72,2.18,2.31,612000,1458230,-0.09,190
96/11/14,2.50,3.00,2.50,2.60,832000,2304080,0.29,260
96/11/15,2.60,2.60,2.34,2.35,631000,1540270,-0.25,200
96/11/16,2.30,2.30,2.00,2.10,178000,380040,-0.25,37
96/11/19,2.20,2.73,2.20,2.40,731000,1794550,0.30,245
96/11/20,2.30,2.65,2.00,2.65,654000,1396580,0.25,179
96/11/21,2.80,2.95,2.28,2.70,681000,1688220,0.05,207
96/11/22,2.60,2.81,2.39,2.56,759000,1974720,-0.14,113
96/11/23,2.56,2.78,2.00,2.14,783000,1906010,-0.42,148
96/11/26,2.38,2.38,2.09,2.20,356000,774950,0.06,116
96/11/27,1.80,2.29,1.80,2.25,651000,1320180,0.05,177
96/11/28,2.25,2.25,1.61,1.65,899000,1679320,-0.60,289
96/11/29,1.75,1.90,1.40,1.57,529000,852600,-0.08,101
96/11/30,1.60,1.69,1.60,1.69,168000,272380,0.12,36
96/12/03,1.72,1.78,1.71,1.73,704000,1213640,0.04,240
96/12/04,1.73,1.78,1.69,1.78,290000,498880,0.05,108
96/12/05,1.77,1.84,1.70,1.84,264000,464540,0.06,37
96/12/06,1.90,1.91,1.75,1.75,381000,709410,-0.09,110
96/12/07,1.79,1.82,1.68,1.68,618000,1090830,-0.07,219
96/12/10,1.68,1.68,1.41,1.53,591000,936060,-0.15,203
96/12/11,1.70,1.70,1.40,1.41,810000,1204630,-0.12,243
96/12/12,1.38,1.38,1.01,1.20,823000,1020130,-0.21,103
96/12/13,1.20,1.20,0.92,1.02,824000,888580,-0.18,104
96/12/14,1.02,1.23,0.85,1.15,2219000,2274570,0.13,207
96/12/17,1.09,1.15,0.74,0.74,1922000,1740400,-0.41,211
96/12/18,0.74,0.90,0.70,0.83,1232000,1039270,0.09,169
96/12/19,0.83,1.08,0.83,0.98,1249000,1235700,0.15,259
96/12/20,1.05,1.08,0.84,0.84,1178000,1173600,-0.14,113
96/12/21,0.84,1.19,0.84,1.15,4315000,4666070,0.31,189
96/12/24,1.25,1.40,1.25,1.30,1155000,1536310,0.15,100
96/12/25,1.32,1.73,1.28,1.70,2320000,3702470,0.40,154
96/12/26,1.68,1.69,1.50,1.61,4147000,6547590,-0.09,267
96/12/27,1.60,1.90,1.60,1.64,2671000,4791100,0.03,245
96/12/28,1.64,1.75,1.60,1.65,2218000,3719790,0.01,202
96/12/31,1.67,1.75,1.55,1.55,888000,1437970,-0.10,71
97/01/02,1.57,1.73,1.42,1.50,1210000,1943360,-0.05,125
97/01/03,1.46,1.46,1.10,1.12,1771000,2118770,-0.38,176
97/01/04,1.12,1.19,1.05,1.12,2233000,2543320,,204
97/01/07,1.11,1.11,0.60,0.60,660000,510200,-0.52,68
97/01/08,0.60,0.78,0.56,0.64,269000,180140,0.04,38
97/01/09,0.64,0.90,0.46,0.84,3317000,2411260,0.20,310
97/01/10,0.94,1.02,0.83,0.83,364000,320290,-0.01,40
97/01/11,1.00,1.00,0.73,0.74,887000,725570,-0.09,34
97/01/14,0.81,0.81,0.60,0.69,429000,305010,-0.05,37
97/01/15,0.78,1.05,0.78,0.90,923000,849740,0.21,71
97/01/16,0.90,0.90,0.55,0.71,831000,569730,-0.19,74
97/01/17,0.70,0.72,0.60,0.72,488000,320840,0.01,49
97/01/18,0.72,0.74,0.60,0.74,768000,526400,0.02,70
97/01/21,0.80,0.81,0.72,0.77,196000,151290,0.03,26
97/01/22,0.73,0.73,0.42,0.42,435000,211800,-0.35,47
97/01/23,0.42,0.49,0.30,0.38,161000,64100,-0.04,24
97/01/24,0.40,0.48,0.37,0.37,143000,59500,-0.01,18
97/01/25,0.39,0.60,0.39,0.60,270000,121950,0.23,33
97/01/28,0.58,0.58,0.30,0.30,448000,147470,-0.30,25
97/01/29,0.33,0.41,0.30,0.32,772000,278230,0.02,70
97/01/30,0.32,0.39,0.32,0.32,564000,202480,,45
97/01/31,0.32,0.34,0.22,0.22,1177000,374640,-0.10,104
97/02/01,0.26,0.34,0.22,0.24,3130000,790240,0.02,269
97/02/12,0.20,0.27,0.20,0.27,1294000,276050,0.03,111
97/02/13,0.27,0.29,0.25,0.26,113000,30370,-0.01,13
97/02/14,0.30,0.35,0.30,0.35,286000,90360,0.09,33
97/02/15,0.35,0.37,0.33,0.33,419000,145910,-0.02,42
97/02/18,0.35,0.35,0.27,0.29,110000,34270,-0.04,13
97/02/19,0.29,0.29,0.22,0.28,2371000,583880,-0.01,206
97/02/20,0.28,0.28,0.20,0.24,221000,51150,-0.04,23
97/02/21,0.24,0.30,0.22,0.26,601000,149290,0.02,48
97/02/22,0.26,0.32,0.22,0.28,278000,76300,0.02,32
97/02/25,0.31,0.45,0.31,0.44,449000,174670,0.16,34
97/02/26,0.55,0.55,0.44,0.51,415000,201440,0.07,33
97/02/27,0.55,0.55,0.45,0.50,443000,220870,-0.01,42
97/02/29,0.55,0.55,0.42,0.48,457000,203850,-0.02,28
97/03/03,0.32,0.35,0.28,0.28,245000,75100,-0.20,21
97/03/04,0.35,0.35,0.30,0.34,164000,54130,0.06,23
97/03/05,0.30,0.33,0.30,0.32,17000,5150,-0.02,5
97/03/06,0.35,0.35,0.28,0.33,377000,122400,0.01,33
97/03/07,0.31,0.42,0.31,0.39,456000,170440,0.06,41
97/03/10,0.43,0.44,0.37,0.40,678000,274020,0.01,56
97/03/11,0.37,0.40,0.27,0.32,806000,273860,-0.08,61
97/03/12,0.33,0.40,0.25,0.32,599000,192920,,58
97/03/13,0.32,0.34,0.23,0.23,428000,121500,-0.09,40
97/03/14,0.27,0.27,0.19,0.22,694000,155450,-0.01,44
97/03/17,0.12,0.18,0.10,0.12,1033000,124250,-0.10,59
97/03/18,0.10,0.12,0.08,0.09,898000,91490,-0.03,48
97/03/19,0.13,0.13,0.06,0.06,892000,76740,-0.03,48
97/03/20,0.06,0.07,0.04,0.06,471000,24860,,19
97/03/21,0.07,0.10,0.07,0.10,561000,44050,0.04,27
97/03/24,0.16,0.30,0.06,0.06,2339000,242440,-0.04,65
97/03/25,0.05,0.08,0.02,0.03,2201000,91880,-0.03,72
97/03/26,0.01,0.01,0.01,0.01,118000,1180,-0.02,4
97/12/19,0.66,0.66,0.55,0.55,14218000,9375020,-0.12,170
97/12/22,0.53,0.53,0.49,0.49,544000,282070,-0.06,41
97/12/23,0.44,0.47,0.42,0.46,610000,273880,-0.03,73
97/12/24,0.48,0.50,0.47,0.47,529000,254590,0.01,65
97/12/25,0.49,0.56,0.47,0.56,907000,470860,0.09,77
97/12/26,0.56,0.56,0.52,0.54,523000,278300,-0.02,71
97/12/29,0.49,0.50,0.44,0.46,617000,304480,-0.08,77
97/12/30,0.42,0.49,0.42,0.46,738000,344630,,76
97/12/31,0.46,0.50,0.46,0.47,653000,317680,0.01,72
98/01/05,0.48,0.54,0.48,0.50,389000,200330,0.03,61
98/01/06,0.50,0.52,0.46,0.51,593000,293030,0.01,72
98/01/07,0.52,0.55,0.51,0.53,446000,237370,0.02,61
98/01/08,0.45,0.48,0.37,0.40,639000,288890,-0.13,79
98/01/09,0.39,0.42,0.38,0.38,431000,175610,-0.02,62
98/01/10,0.33,0.39,0.33,0.38,482000,182760,,67
98/01/12,0.35,0.38,0.32,0.36,386000,136810,-0.02,63
98/01/13,0.35,0.35,0.31,0.35,439000,150200,-0.01,59
98/01/14,0.31,0.36,0.31,0.34,864000,291240,-0.01,70
98/01/15,0.27,0.27,0.23,0.25,410000,102970,-0.09,12
98/01/16,0.26,0.26,0.21,0.21,165000,38550,-0.04,6
98/01/17,0.22,0.23,0.22,0.23,99000,22080,0.02,5
98/01/19,0.23,0.24,0.23,0.24,146000,34530,0.01,9
98/01/20,0.23,0.23,0.21,0.21,92000,20120,-0.03,6
98/01/21,0.19,0.21,0.19,0.20,94000,18140,-0.01,5
98/02/02,0.19,0.19,0.19,0.19,89000,16910,-0.01,5
98/02/03,0.20,0.22,0.20,0.21,141000,29420,0.02,10
98/02/04,0.20,0.20,0.20,0.20,40000,8000,-0.01,3
98/02/05,0.21,0.23,0.21,0.21,334000,72450,0.01,52
98/02/06,0.23,0.25,0.22,0.22,425000,98970,0.01,61
98/02/09,0.22,0.22,0.19,0.19,447000,88600,-0.03,75
98/02/10,0.18,0.19,0.17,0.18,435000,78640,-0.01,59
98/02/11,0.16,0.18,0.16,0.18,27000,4580,,5
98/02/12,0.16,0.21,0.16,0.19,145000,26600,0.01,7
98/02/13,0.18,0.19,0.18,0.19,74000,13820,,4
98/02/16,0.20,0.22,0.20,0.20,111000,22710,0.01,8
98/02/17,0.19,0.19,0.13,0.13,15000,2250,-0.07,2
98/02/18,0.11,0.16,0.11,0.15,30000,4450,0.02,3
98/02/19,0.15,0.16,0.15,0.15,110000,16700,,9
98/02/20,0.15,0.15,0.14,0.14,40000,5750,-0.01,2
98/02/23,0.12,0.13,0.09,0.13,102000,12090,-0.01,8
98/02/24,0.12,0.12,0.11,0.11,66000,7420,-0.02,5
98/02/25,0.12,0.13,0.12,0.13,1330000,170510,0.02,63
98/02/26,0.13,0.16,0.13,0.13,157000,22670,,8
98/02/27,0.14,0.14,0.10,0.12,68000,8180,-0.01,6
98/03/02,0.09,0.12,0.08,0.08,103000,9160,-0.04,6
98/03/03,0.09,0.09,0.06,0.06,65000,5100,-0.02,2
98/03/04,0.06,0.10,0.06,0.10,87000,7900,0.04,3
98/03/05,0.12,0.16,0.12,0.16,200000,28200,0.06,8
98/03/06,0.15,0.15,0.15,0.15,45000,6750,-0.01,2
98/03/09,0.15,0.15,0.10,0.10,75000,8750,-0.05,2
98/03/10,0.12,0.14,0.12,0.14,176000,22620,0.04,6
98/03/11,0.19,0.19,0.12,0.19,228000,31910,0.05,5
98/03/12,0.16,0.21,0.16,0.21,181000,33450,0.02,8
98/03/13,0.24,0.24,0.24,0.24,50000,12000,0.03,1
98/03/16,0.25,0.25,0.25,0.25,90000,22500,0.01,3
98/03/17,0.24,0.24,0.18,0.18,15000,3300,-0.07,2
98/03/18,0.23,0.23,0.23,0.23,5000,1150,0.05,1
98/03/19,0.26,0.26,0.26,0.26,45000,11700,0.03,2
98/03/20,0.19,0.19,0.18,0.18,40000,7450,-0.08,2
98/03/23,0.16,0.17,0.16,0.17,65000,10550,-0.01,4
98/03/24,0.20,0.20,0.19,0.19,55000,10800,0.02,2
98/03/25,0.22,0.23,0.22,0.23,115000,26200,0.04,2
98/03/26,0.23,0.26,0.23,0.25,169000,42040,0.02,4
98/03/27,0.29,0.29,0.25,0.25,45000,12050,,2
98/03/30,0.23,0.23,0.12,0.12,67000,8150,-0.13,3
98/03/31,0.17,0.18,0.17,0.18,155000,27550,0.06,5
98/04/01,0.13,0.20,0.13,0.20,70000,13300,0.02,3
98/04/02,0.23,0.27,0.23,0.26,131000,32940,0.06,5
98/04/03,0.25,0.26,0.20,0.24,137000,32500,-0.02,7
98/04/06,0.25,0.29,0.25,0.29,66000,16660,0.05,6
98/04/07,0.31,0.31,0.31,0.31,1000,310,0.02,1
98/04/08,0.30,0.30,0.30,0.30,60000,18000,-0.01,2
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.32,0.32,0.31,0.31,36000,11410,0.01,2
98/04/14,0.32,0.32,0.32,0.32,58000,18560,0.01,1
98/04/15,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,0.36,0.36,0.16,0.16,15000,3400,-0.13,2
98/04/20,0.12,0.12,0.12,0.12,5000,600,-0.04,1
98/04/21,0.13,0.18,0.13,0.18,85000,12500,0.06,5
98/04/22,0.18,0.22,0.18,0.22,99000,18620,0.04,4
98/04/23,0.23,0.23,0.22,0.22,17000,3810,,2
98/04/24,0.27,0.27,0.26,0.26,18000,4810,0.04,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.16,0.17,0.16,0.17,65000,10410,-0.09,3
98/04/29,0.14,0.14,0.13,0.14,89000,12160,-0.03,4
98/04/30,0.20,0.20,0.20,0.20,40000,8000,0.06,2
98/05/04,0.20,0.20,0.20,0.20,1000,200,,1
98/05/05,0.20,0.20,0.20,0.20,9000,1800,,1
98/05/06,0.16,0.16,0.16,0.16,38000,6080,-0.04,4
98/05/07,0.21,0.23,0.21,0.23,57000,12610,0.07,2
98/05/08,0.25,0.28,0.25,0.27,60000,15800,0.04,3
98/05/11,0.27,0.28,0.27,0.28,75000,20800,0.01,4
98/05/12,0.20,0.20,0.15,0.15,80000,14190,-0.13,7
98/05/13,0.22,0.22,0.19,0.19,75000,15550,0.04,4
98/05/14,0.19,0.22,0.19,0.22,184000,40180,0.03,9
98/05/15,0.20,0.20,0.20,0.20,33000,6600,-0.02,3
98/05/18,0.28,0.29,0.27,0.27,114000,31820,0.07,6
98/05/19,0.29,0.29,0.21,0.21,243000,59750,-0.06,13
98/05/20,0.17,0.23,0.16,0.23,21000,3830,0.02,6
98/05/21,0.18,0.18,0.18,0.18,59000,10620,-0.05,4
98/05/22,0.21,0.25,0.20,0.20,327000,75040,0.02,13
98/05/25,0.20,0.23,0.20,0.23,7000,1430,0.03,2
98/05/26,0.25,0.27,0.20,0.25,393000,101220,0.02,15
98/05/27,0.28,0.32,0.28,0.32,364000,110700,0.07,16
98/06/01,0.33,0.37,0.33,0.37,150000,50630,0.05,12
98/06/02,0.44,0.52,0.44,0.52,86000,41530,0.15,13
