95/12/28,0.33,0.50,0.33,0.46,16924000,5937010,0.10,443
95/12/29,0.42,0.54,0.38,0.47,3747000,1787130,0.01,266
96/01/02,0.48,0.54,0.46,0.49,1936000,976570,0.02,155
96/01/03,0.50,0.53,0.47,0.48,1231000,601640,-0.01,107
96/01/04,0.48,0.48,0.39,0.42,1747000,742830,-0.06,205
96/01/05,0.43,0.43,0.36,0.42,1194000,471840,,135
96/01/08,0.42,0.45,0.40,0.42,1219000,525150,,131
96/01/09,0.42,0.48,0.42,0.45,1274000,574150,0.03,140
96/01/10,0.45,0.45,0.36,0.37,905000,366960,-0.08,94
96/01/11,0.38,0.38,0.29,0.30,1235000,419040,-0.07,101
96/01/12,0.30,0.36,0.30,0.35,836000,285330,0.05,86
96/01/15,0.33,0.38,0.33,0.38,1077000,386220,0.03,113
96/01/16,0.38,0.44,0.38,0.39,1542000,629070,0.01,133
96/01/17,0.36,0.44,0.36,0.41,1183000,480040,0.02,95
96/01/18,0.41,0.42,0.37,0.38,545000,211850,-0.03,67
96/01/19,0.39,0.42,0.38,0.39,462000,184740,0.01,49
96/01/22,0.40,0.42,0.38,0.39,767000,308140,,90
96/01/23,0.39,0.41,0.33,0.35,743000,270250,-0.04,91
96/01/24,0.36,0.37,0.33,0.34,668000,234550,-0.01,72
96/01/25,0.35,0.35,0.30,0.33,874000,280400,-0.01,83
96/01/26,0.33,0.34,0.30,0.32,852000,272210,-0.01,81
96/01/29,0.32,0.34,0.30,0.31,675000,214660,-0.01,62
96/01/30,0.30,0.30,0.27,0.30,619000,176710,-0.01,52
96/01/31,0.31,0.32,0.23,0.28,1171000,311880,-0.02,92
96/02/01,0.28,0.28,0.23,0.24,700000,176180,-0.04,51
96/02/02,0.23,0.28,0.23,0.26,808000,207830,0.02,71
96/02/05,0.26,0.26,0.23,0.26,454000,110690,,39
96/02/06,0.26,0.28,0.23,0.27,634000,162730,0.01,62
96/02/07,0.26,0.28,0.24,0.28,524000,137180,0.01,41
96/02/08,0.28,0.29,0.24,0.26,500000,132350,-0.02,40
96/02/09,0.26,0.27,0.23,0.25,670000,166000,-0.01,50
96/02/12,0.25,0.25,0.20,0.22,827000,178420,-0.03,49
96/02/13,0.23,0.24,0.20,0.22,439000,93350,,28
96/02/14,0.23,0.23,0.20,0.22,282000,59140,,26
96/02/26,0.23,0.26,0.23,0.25,519000,129500,0.03,42
96/02/27,0.24,0.24,0.20,0.23,846000,182400,-0.02,52
96/03/01,0.20,0.20,0.15,0.16,711000,122330,-0.07,31
96/03/02,0.17,0.17,0.15,0.15,942000,145450,-0.01,48
96/03/03,0.16,0.16,0.13,0.14,252000,36570,-0.01,20
96/03/05,0.12,0.14,0.09,0.11,1255000,137550,-0.03,58
96/03/06,0.11,0.13,0.10,0.12,912000,98920,0.01,41
96/03/07,0.12,0.13,0.10,0.13,1279000,146530,0.01,45
96/03/08,0.13,0.14,0.12,0.14,603000,78800,0.01,34
96/03/09,0.14,0.15,0.13,0.14,466000,64800,,29
96/03/12,0.13,0.14,0.11,0.14,347000,43620,,24
96/03/13,0.13,0.14,0.13,0.14,396000,52830,,28
96/03/14,0.12,0.12,0.10,0.12,700000,80200,-0.02,31
96/03/15,0.12,0.14,0.12,0.13,471000,60770,0.01,27
96/03/16,0.13,0.19,0.12,0.17,1593000,244160,0.04,65
96/03/19,0.17,0.17,0.14,0.16,474000,73750,-0.01,24
96/03/20,0.16,0.20,0.16,0.17,510000,90290,0.01,34
96/03/21,0.17,0.18,0.14,0.15,583000,90260,-0.02,38
96/03/22,0.15,0.17,0.14,0.17,645000,97680,0.02,36
96/03/23,0.15,0.17,0.15,0.16,295000,45950,-0.01,15
96/03/26,0.16,0.17,0.15,0.16,320000,52000,,18
96/03/27,0.15,0.16,0.14,0.15,490000,71350,-0.01,25
96/03/28,0.14,0.15,0.13,0.14,394000,54950,-0.01,19
96/03/29,0.14,0.16,0.13,0.16,515000,76000,0.02,28
96/03/30,0.16,0.17,0.16,0.16,280000,45790,,17
96/04/02,0.15,0.19,0.14,0.19,906000,152160,0.03,43
96/04/03,0.19,0.19,0.18,0.19,499000,92910,,28
96/04/04,0.18,0.20,0.17,0.17,620000,116400,-0.02,26
96/04/09,0.17,0.19,0.17,0.19,403000,74490,0.02,26
96/04/10,0.19,0.19,0.17,0.18,447000,80750,-0.01,27
96/04/11,0.18,0.18,0.16,0.17,389000,65880,-0.01,20
96/04/12,0.16,0.18,0.15,0.17,415000,69700,,26
96/04/13,0.16,0.17,0.14,0.16,423000,66910,-0.01,23
96/04/14,0.15,0.17,0.15,0.17,509000,82780,0.01,27
96/04/16,0.17,0.20,0.17,0.18,706000,131190,0.01,38
96/04/17,0.18,0.19,0.14,0.14,920000,146750,-0.04,30
