96/09/19,1.12,1.19,1.01,1.01,15206000,16996080,-0.14,253
96/09/20,0.99,0.99,0.59,0.78,1295000,1065270,-0.23,77
96/09/21,0.65,0.84,0.65,0.84,760000,578370,0.06,41
96/09/26,0.86,0.86,0.78,0.79,515000,419890,-0.05,38
96/09/27,0.79,1.05,0.79,0.96,842000,770940,0.17,72
96/09/28,0.98,1.00,0.80,0.90,530000,494330,-0.06,41
96/09/29,0.92,0.93,0.90,0.90,740000,671150,,59
96/10/01,0.92,0.93,0.89,0.89,813000,736830,-0.01,84
96/10/02,0.92,0.93,0.80,0.85,567000,494120,-0.04,56
96/10/03,0.87,0.88,0.75,0.77,745000,615180,-0.08,58
96/10/04,0.70,0.73,0.67,0.70,532000,382650,-0.07,31
96/10/05,0.72,0.74,0.61,0.63,622000,417110,-0.07,65
96/10/08,0.69,0.69,0.60,0.62,456000,294280,-0.01,32
96/10/09,0.60,0.63,0.56,0.58,568000,337710,-0.04,35
96/10/11,0.52,0.60,0.52,0.56,950000,543050,-0.02,60
96/10/12,0.60,0.60,0.40,0.40,626000,333000,-0.16,29
96/10/15,0.50,0.51,0.40,0.40,693000,304840,,36
96/10/16,0.40,0.41,0.39,0.39,682000,274700,-0.01,30
96/10/17,0.41,0.63,0.40,0.45,1176000,550310,0.06,59
96/10/18,0.50,0.59,0.49,0.56,497000,263360,0.11,34
96/10/19,0.60,0.80,0.57,0.57,860000,581850,0.01,58
96/10/22,0.48,0.50,0.39,0.49,650000,305350,-0.08,35
96/10/23,0.50,0.50,0.49,0.49,369000,181240,,20
96/10/24,0.59,0.59,0.28,0.52,391000,184010,0.03,25
96/10/25,0.51,0.51,0.41,0.46,404000,181970,-0.06,20
96/10/26,0.46,0.46,0.24,0.44,347000,150350,-0.02,18
96/10/29,0.46,0.46,0.44,0.44,306000,140740,,15
96/10/30,0.50,0.50,0.35,0.44,245000,116090,,13
96/10/31,0.43,0.79,0.40,0.67,362000,227390,0.23,30
96/11/01,0.72,0.72,0.65,0.65,274000,188950,-0.02,26
96/11/02,0.67,0.68,0.50,0.55,251000,166910,-0.10,16
96/11/05,0.30,0.62,0.30,0.58,326000,175230,0.03,20
96/11/06,0.56,0.56,0.53,0.53,425000,225800,-0.05,18
96/11/07,0.55,0.55,0.50,0.52,511000,271080,-0.01,25
96/11/08,0.40,0.40,0.25,0.32,500000,160780,-0.20,22
96/11/09,0.31,0.32,0.24,0.26,421000,117650,-0.06,17
96/11/12,0.27,0.27,0.20,0.23,363000,83350,-0.03,21
96/11/13,0.25,0.26,0.20,0.23,203000,44430,,16
96/11/14,0.28,0.31,0.23,0.28,453000,124320,0.05,18
96/11/15,0.27,0.27,0.20,0.24,511000,118190,-0.04,20
96/11/16,0.23,0.28,0.22,0.22,480000,118940,-0.02,25
96/11/19,0.20,0.25,0.16,0.22,526000,113000,,26
96/11/20,0.19,0.19,0.14,0.19,592000,109980,-0.03,27
96/11/21,0.15,0.21,0.14,0.16,472000,82120,-0.03,16
96/11/22,0.15,0.15,0.10,0.11,708000,83860,-0.05,28
96/11/23,0.11,0.11,0.07,0.07,442000,39560,-0.04,17
96/11/26,0.07,0.09,0.07,0.08,379000,34000,0.01,12
96/11/27,0.06,0.07,0.05,0.06,432000,23940,-0.02,20
96/11/28,0.06,0.06,0.05,0.05,270000,15590,-0.01,13
96/11/29,0.10,0.12,0.06,0.10,431000,39120,0.05,20
96/11/30,0.10,0.17,0.06,0.07,511000,43870,-0.03,18
96/12/03,0.10,0.11,0.06,0.08,419000,35640,0.01,16
96/12/04,0.09,0.09,0.06,0.08,276000,21480,,14
96/12/05,0.08,0.08,0.06,0.08,515000,36250,,21
96/12/06,0.07,0.08,0.06,0.08,481000,32180,,22
96/12/07,0.07,0.08,0.06,0.08,432000,28740,,20
96/12/10,0.05,0.07,0.05,0.07,270000,15920,-0.01,16
96/12/11,0.05,0.06,0.05,0.06,219000,11850,-0.01,10
96/12/12,0.04,0.05,0.04,0.04,86000,3640,-0.02,9
96/12/13,0.05,0.05,0.03,0.03,481000,16800,-0.01,19
96/12/14,0.03,0.04,0.02,0.02,229000,7850,-0.01,8
96/12/17,0.02,0.02,0.02,0.02,190000,3800,,7
96/12/18,0.02,0.02,0.02,0.02,207000,4140,,7
96/12/19,0.02,0.04,0.02,0.04,199000,7940,0.02,3
96/12/20,0.05,0.05,0.03,0.03,259000,7790,-0.01,8
96/12/21,0.03,0.03,0.03,0.03,99000,2970,,3
96/12/24,0.02,0.04,0.02,0.03,22000,660,,3
96/12/25,0.02,0.02,0.02,0.02,7000,140,-0.01,2
96/12/26,0.02,0.02,0.02,0.02,70000,1400,,2
96/12/27,0.02,0.04,0.02,0.04,201000,5720,0.02,10
96/12/28,0.03,0.03,0.02,0.03,63000,1780,-0.01,7
96/12/31,0.02,0.03,0.01,0.01,386000,6680,-0.02,12
97/01/02,0.01,0.02,0.01,0.02,31000,530,0.01,2
97/01/03,0.02,0.02,0.01,0.01,40000,590,-0.01,4
97/01/04,0.02,0.02,0.02,0.02,191000,3820,0.01,5
97/01/07,0.02,0.02,0.01,0.01,100000,1990,-0.01,2
97/01/08,0.01,0.02,0.01,0.02,194000,3870,0.01,7
97/01/09,0.01,0.02,0.01,0.02,297000,5930,,7
97/01/10,0.01,0.01,0.01,0.01,11000,110,-0.01,2
97/01/11,0.02,0.02,0.01,0.01,31000,510,,3
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,387000,3870,-0.01,4
97/01/18,0.01,0.02,0.01,0.02,52000,550,0.01,5
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,9000,90,-0.01,1
97/01/28,0.01,0.01,0.01,0.01,2000,20,,2
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.01,0.02,0.01,0.02,211000,3100,0.01,9
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/12/12,1.40,1.92,1.37,1.47,14733000,20728810,,361
97/12/15,1.50,1.56,1.47,1.53,394000,585630,0.06,85
97/12/16,1.49,1.49,1.37,1.42,362000,508120,-0.11,86
97/12/17,1.50,1.53,1.36,1.39,431000,617700,-0.03,95
97/12/18,1.39,1.39,1.30,1.37,354000,481160,-0.02,75
97/12/19,1.31,1.46,1.20,1.40,509000,671070,0.03,112
97/12/22,1.40,1.45,1.34,1.35,591000,812590,-0.05,132
97/12/23,1.38,1.41,1.13,1.24,588000,711750,-0.11,125
97/12/24,1.17,1.20,1.14,1.14,305000,362740,-0.10,63
97/12/25,1.12,1.17,1.11,1.16,364000,414940,0.02,83
97/12/26,1.19,1.22,1.12,1.16,443000,522710,,103
97/12/29,1.14,1.22,1.13,1.13,378000,442290,-0.03,97
97/12/30,1.19,1.41,1.19,1.41,588000,781360,0.28,131
97/12/31,1.44,1.70,1.44,1.69,931000,1477700,0.28,209
98/01/05,1.80,2.17,1.80,2.17,426000,855990,0.48,92
98/01/06,2.17,2.17,1.80,1.90,967000,1845470,-0.27,204
98/01/07,1.95,2.10,1.82,1.83,502000,948090,-0.07,110
98/01/08,1.78,1.78,1.30,1.31,606000,893450,-0.52,109
98/01/09,1.32,1.63,1.32,1.46,516000,786970,0.15,117
98/01/10,1.39,1.52,1.36,1.41,537000,770710,-0.05,107
98/01/12,1.49,1.59,1.48,1.57,389000,597440,0.16,99
98/01/13,1.45,1.54,1.40,1.50,318000,469060,-0.07,65
98/01/14,1.50,1.65,1.50,1.61,462000,745860,0.11,103
98/01/15,1.48,1.48,1.21,1.22,416000,567040,-0.39,86
