96/01/30,1.49,1.49,1.38,1.39,15406000,22934350,-0.10,211
96/01/31,1.50,1.57,1.43,1.44,714000,1063050,0.05,51
96/02/01,1.46,1.53,1.44,1.52,349000,520530,0.08,25
96/02/02,1.54,1.55,1.38,1.38,230000,345670,-0.14,13
96/02/05,1.39,1.42,0.99,1.05,825000,981110,-0.33,60
96/02/06,0.99,1.07,0.78,0.84,859000,773430,-0.21,48
96/02/07,0.83,0.87,0.78,0.85,588000,488680,0.01,39
96/02/08,0.84,0.85,0.80,0.80,218000,182560,-0.05,16
96/02/09,0.81,0.81,0.71,0.72,210000,162620,-0.08,20
96/02/12,0.70,0.70,0.57,0.59,354000,219870,-0.13,26
96/02/13,0.59,0.60,0.50,0.54,409000,224090,-0.05,29
96/02/14,0.57,0.57,0.50,0.53,226000,121150,-0.01,15
96/02/26,0.58,0.64,0.55,0.60,273000,161310,0.07,25
96/02/27,0.64,0.68,0.60,0.65,254000,162340,0.05,18
96/03/01,0.65,0.78,0.58,0.78,177000,107040,0.13,16
96/03/02,0.70,0.70,0.66,0.67,104000,70560,-0.11,4
96/03/03,0.63,0.65,0.56,0.56,263000,161120,-0.11,15
96/03/05,0.56,0.56,0.39,0.45,249000,120770,-0.11,20
96/03/06,0.48,0.48,0.46,0.47,244000,114850,0.02,17
96/03/07,0.47,0.47,0.41,0.44,214000,98130,-0.03,11
96/03/08,0.42,0.45,0.42,0.42,172000,75640,-0.02,16
96/03/09,0.40,0.41,0.40,0.41,294000,118520,-0.01,18
96/03/12,0.42,0.42,0.41,0.42,284000,118390,0.01,15
96/03/13,0.41,0.42,0.39,0.39,244000,98380,-0.03,17
96/03/14,0.38,0.39,0.34,0.34,239000,89070,-0.05,16
96/03/15,0.38,0.40,0.37,0.40,295000,112200,0.06,12
96/03/16,0.40,0.40,0.37,0.39,121000,46940,-0.01,9
96/03/19,0.40,0.59,0.40,0.58,414000,195200,0.19,36
96/03/20,0.54,0.54,0.42,0.45,203000,93050,-0.13,18
96/03/21,0.47,0.50,0.46,0.49,177000,84310,0.04,14
96/03/22,0.48,0.52,0.45,0.49,102000,49110,,6
96/03/23,0.50,0.50,0.44,0.49,185000,88800,,9
96/03/26,0.51,0.51,0.50,0.51,150000,76200,0.02,7
96/03/27,0.50,0.55,0.50,0.52,297000,155340,0.01,20
96/03/28,0.52,0.53,0.50,0.51,263000,135150,-0.01,16
96/03/29,0.51,0.51,0.49,0.49,166000,82140,-0.02,9
96/03/30,0.48,0.54,0.48,0.54,176000,90890,0.05,10
96/04/02,0.55,0.62,0.55,0.60,284000,164550,0.06,21
96/04/03,0.62,0.69,0.60,0.62,310000,199410,0.02,30
96/04/04,0.62,0.62,0.50,0.50,235000,129590,-0.12,18
96/04/09,0.50,0.55,0.46,0.50,131000,66250,,11
96/04/10,0.50,0.53,0.42,0.50,484000,230610,,25
96/04/11,0.50,0.64,0.50,0.62,609000,360320,0.12,51
96/04/12,0.62,0.68,0.62,0.66,478000,312700,0.04,55
96/04/13,0.66,0.66,0.55,0.55,502000,295790,-0.11,37
96/04/14,0.55,0.59,0.52,0.52,155000,87000,-0.03,15
96/04/16,0.55,0.55,0.52,0.53,120000,65000,0.01,12
96/04/17,0.56,0.59,0.53,0.53,360000,201850,,41
96/04/18,0.53,0.58,0.53,0.58,363000,197950,0.05,22
96/04/19,0.57,0.61,0.54,0.54,388000,224350,-0.04,29
96/04/20,0.55,0.57,0.52,0.52,204000,110890,-0.02,16
96/04/23,0.57,0.60,0.55,0.55,558000,324600,0.03,30
96/04/24,0.55,0.67,0.55,0.65,646000,407430,0.10,40
96/04/25,0.64,0.65,0.61,0.63,365000,229980,-0.02,27
96/04/26,0.63,0.63,0.59,0.60,346000,210630,-0.03,22
96/04/27,0.63,0.63,0.50,0.50,826000,443580,-0.10,37
96/04/30,0.46,0.46,0.35,0.35,560000,228860,-0.15,29
96/05/02,0.30,0.30,0.23,0.25,837000,225930,-0.10,41
96/05/03,0.25,0.30,0.25,0.30,377000,102010,0.05,24
96/05/04,0.33,0.39,0.30,0.35,720000,252000,0.05,45
96/05/07,0.37,0.37,0.34,0.34,495000,173560,-0.01,18
96/05/08,0.34,0.43,0.34,0.43,584000,229350,0.09,39
96/05/09,0.43,0.43,0.33,0.34,665000,247770,-0.09,36
96/05/10,0.35,0.38,0.35,0.38,373000,136790,0.04,21
96/05/11,0.38,0.47,0.38,0.47,875000,375280,0.09,47
96/05/14,0.45,0.48,0.43,0.48,904000,414970,0.01,40
96/05/15,0.47,0.49,0.46,0.47,280000,132390,-0.01,13
96/05/16,0.49,0.51,0.46,0.47,554000,268530,,27
96/05/17,0.50,0.51,0.45,0.45,450000,216150,-0.02,22
96/05/18,0.45,0.53,0.45,0.53,623000,307760,0.08,22
96/05/21,0.57,0.85,0.57,0.80,760000,551390,0.27,59
96/05/22,0.85,1.10,0.85,1.10,2367000,2351090,0.30,114
96/05/23,1.09,1.15,1.06,1.11,2252000,2461350,0.01,105
96/05/24,1.14,1.21,1.14,1.18,1203000,1428930,0.07,74
96/05/25,1.24,1.33,1.24,1.28,1935000,2486520,0.10,74
96/05/28,1.31,1.32,1.21,1.23,625000,793560,-0.05,35
96/05/29,1.26,1.28,1.17,1.20,1196000,1461880,-0.03,60
96/05/30,1.17,1.31,1.17,1.27,921000,1157330,0.07,60
96/05/31,1.31,1.36,1.30,1.30,658000,867290,0.03,46
96/06/01,1.33,1.33,1.25,1.25,351000,447690,-0.05,24
96/06/04,1.35,1.52,1.35,1.50,1120000,1606880,0.25,95
96/06/05,1.60,1.71,1.51,1.56,1177000,1911370,0.06,92
96/06/06,1.58,1.67,1.45,1.45,1104000,1723510,-0.11,74
96/06/07,1.42,1.57,1.41,1.52,818000,1223390,0.07,70
96/06/08,1.48,1.52,1.46,1.47,593000,871780,-0.05,40
96/06/11,1.56,1.66,1.50,1.56,1000000,1595930,0.09,90
96/06/12,1.57,1.95,1.57,1.72,2843000,5101620,0.16,144
96/06/13,1.81,1.85,1.60,1.60,1357000,2351910,-0.12,93
96/06/14,1.76,1.93,1.70,1.71,1423000,2531200,0.11,81
96/06/15,1.79,1.79,1.68,1.72,1060000,1825700,0.01,58
96/06/20,1.77,1.78,1.51,1.51,940000,1505910,-0.21,60
96/06/21,1.50,1.58,1.42,1.44,868000,1301390,-0.07,48
96/06/22,1.47,1.54,1.40,1.44,999000,1469960,,60
96/06/23,1.43,1.62,1.41,1.62,1065000,1576430,0.18,65
96/06/25,1.61,1.63,1.49,1.51,721000,1111810,-0.11,51
96/06/26,1.47,1.60,1.41,1.42,753000,1119970,-0.09,68
96/06/27,1.38,1.47,1.27,1.45,786000,1110600,0.03,60
96/06/28,1.45,1.55,1.42,1.48,910000,1362240,0.03,55
96/06/29,1.51,1.67,1.49,1.57,2136000,3383940,0.09,118
96/07/02,1.61,1.63,1.48,1.48,823000,1281000,-0.09,62
96/07/03,1.48,1.48,1.23,1.32,3290000,4362600,-0.16,142
96/07/04,1.31,1.33,1.23,1.26,1263000,1587210,-0.06,72
96/07/05,1.29,1.35,1.27,1.28,1415000,1842340,0.02,65
96/07/06,1.30,2.50,1.30,2.25,4859000,7864020,0.97,306
96/07/09,2.14,2.75,2.14,2.44,4700000,11401800,0.19,350
96/07/10,2.44,2.74,2.35,2.48,2660000,6743760,0.04,218
96/07/11,2.61,3.83,2.61,3.50,3357000,10684460,1.02,319
96/07/12,3.65,5.35,3.65,3.90,4027000,18354870,0.40,344
96/07/13,4.20,5.00,3.70,3.70,2770000,11346530,-0.20,222
96/07/16,4.00,4.76,3.42,3.66,1955000,8109040,-0.04,193
96/07/17,4.20,4.20,3.36,3.64,1444000,5126630,-0.02,149
96/07/18,3.65,3.65,3.10,3.26,1703000,5631580,-0.38,148
96/07/19,3.19,4.39,3.14,3.83,2302000,8945300,0.57,221
96/07/20,3.90,4.09,3.68,3.70,1786000,6841280,-0.13,147
96/07/23,3.80,5.90,3.70,5.90,3336000,15796580,2.20,266
96/07/24,6.45,7.65,5.70,5.95,3344000,22187450,0.05,303
96/07/25,5.55,7.80,5.35,7.60,1896000,13241750,1.65,227
96/07/26,7.90,8.95,6.10,6.30,1594000,11642100,-1.30,202
96/07/27,5.40,7.40,4.35,5.65,1722000,10340840,-0.65,198
96/07/30,5.70,6.55,4.50,4.73,1359000,7325920,-0.92,178
96/07/31,4.77,6.15,4.77,5.15,540000,2873340,0.42,100
96/08/01,5.05,5.60,3.35,3.41,1176000,5213550,-1.74,170
