97/11/28,1.24,1.28,1.20,1.20,14166000,17564300,-0.17,274
97/12/01,1.18,1.28,1.18,1.22,423000,522300,0.02,29
97/12/02,1.17,1.22,1.10,1.12,513000,586910,-0.10,32
97/12/03,1.13,1.24,1.13,1.21,657000,793090,0.09,46
97/12/04,1.23,1.27,1.13,1.13,666000,805430,-0.08,48
97/12/05,1.11,1.21,1.07,1.21,548000,627990,0.08,38
97/12/08,1.24,1.47,1.23,1.47,581000,789160,0.26,46
97/12/09,1.44,1.50,1.39,1.42,666000,952760,-0.05,38
97/12/10,1.40,1.57,1.40,1.49,640000,955440,0.07,41
97/12/11,1.46,1.51,1.26,1.33,786000,1083090,-0.16,51
97/12/12,1.31,1.45,1.22,1.35,1054000,1410090,0.02,59
97/12/15,1.37,1.42,1.35,1.42,394000,548030,0.07,30
97/12/16,1.39,1.49,1.39,1.42,318000,458230,,36
97/12/17,1.53,1.53,1.41,1.41,617000,905330,-0.01,45
97/12/18,1.45,1.60,1.41,1.60,706000,1071830,0.19,50
97/12/19,1.64,1.77,1.52,1.57,822000,1377960,-0.03,59
97/12/22,1.61,1.61,1.15,1.15,798000,1082220,-0.42,43
97/12/23,1.12,1.12,0.84,0.90,804000,775630,-0.25,57
97/12/24,0.87,1.00,0.81,1.00,429000,385600,0.10,35
97/12/25,1.05,1.05,0.92,1.05,368000,360690,0.05,37
97/12/26,1.01,1.09,1.01,1.05,36000,37700,,13
97/12/29,1.08,1.15,1.02,1.04,31000,32860,-0.01,15
97/12/30,1.08,1.18,1.06,1.18,43000,48610,0.14,19
97/12/31,1.23,1.32,1.15,1.32,235000,278340,0.14,24
98/01/05,1.36,1.45,1.32,1.40,189000,262130,0.08,32
98/01/06,1.37,1.48,1.32,1.39,172000,245230,-0.01,22
98/01/07,1.45,1.45,1.35,1.35,131000,180350,-0.04,22
98/01/08,1.31,1.35,1.14,1.14,279000,352430,-0.21,42
98/01/09,1.17,1.40,1.14,1.35,366000,475750,0.21,42
98/01/10,1.39,1.39,1.15,1.15,502000,634700,-0.20,43
98/01/12,1.20,1.28,1.10,1.12,200000,236270,-0.03,36
98/01/13,1.12,1.12,0.89,1.00,382000,396760,-0.12,45
98/01/14,1.02,1.13,1.02,1.12,132000,139920,0.12,23
98/01/15,0.98,1.04,0.96,1.00,90000,90180,-0.12,22
98/01/16,1.02,1.08,1.00,1.06,43000,45110,0.06,14
98/01/17,1.15,1.23,1.12,1.12,56000,65680,0.06,13
98/01/19,1.23,1.23,1.07,1.12,224000,250390,,26
98/01/20,1.04,1.07,0.90,0.96,216000,212570,-0.16,36
98/01/21,0.84,0.90,0.80,0.87,181000,155500,-0.09,20
98/02/02,0.90,0.97,0.85,0.90,18000,16610,0.03,10
98/02/03,0.97,1.09,0.94,1.08,15000,15110,0.18,13
98/02/04,1.05,1.07,0.97,1.00,12000,12220,-0.08,7
98/02/05,0.95,1.00,0.85,0.85,86000,74410,-0.15,9
98/02/06,0.90,0.93,0.82,0.83,142000,119210,-0.02,7
98/02/09,0.88,0.90,0.82,0.85,17000,14540,0.02,11
98/02/10,0.83,0.86,0.80,0.82,11000,9080,-0.03,10
98/02/11,0.76,0.78,0.71,0.77,48000,36040,-0.05,9
98/02/12,0.81,0.84,0.76,0.76,16000,12830,-0.01,13
98/02/13,0.79,1.18,0.79,1.18,328000,356110,0.42,31
98/02/16,1.23,1.47,1.23,1.36,615000,811810,0.18,42
98/02/17,1.33,1.33,1.09,1.09,319000,381570,-0.27,23
98/02/18,1.05,1.18,1.02,1.17,162000,179970,0.08,15
98/02/19,1.00,1.54,1.00,1.43,592000,749230,0.26,54
98/02/20,1.40,1.46,1.20,1.25,566000,749220,-0.18,46
98/02/23,1.21,1.21,1.07,1.07,137000,153660,-0.18,28
98/02/24,1.02,1.30,1.02,1.24,96000,117110,0.17,18
98/02/25,1.27,1.27,1.11,1.14,337000,390250,-0.10,25
98/02/26,1.22,1.42,1.09,1.33,476000,591210,0.19,43
98/02/27,1.37,1.66,1.34,1.62,645000,981190,0.29,52
98/03/02,1.58,1.58,1.29,1.29,300000,421960,-0.33,38
98/03/03,1.34,1.51,1.31,1.47,287000,407360,0.18,42
98/03/04,1.47,1.72,1.35,1.52,734000,1107930,0.05,61
98/03/05,1.50,1.80,1.50,1.76,251000,417670,0.24,28
98/03/06,1.65,1.74,1.61,1.61,139000,227760,-0.15,18
98/03/09,1.55,2.11,1.55,2.11,402000,741010,0.50,40
98/03/10,2.13,2.46,2.11,2.46,581000,1301660,0.35,43
98/03/11,2.41,2.44,2.20,2.24,178000,420600,-0.22,31
98/03/12,2.35,2.35,1.97,2.04,155000,337830,-0.20,31
98/03/13,2.04,2.24,2.03,2.06,126000,267450,0.02,25
98/03/16,2.00,2.37,2.00,2.10,324000,714150,0.04,39
98/03/17,2.18,2.22,2.07,2.07,125000,263740,-0.03,25
98/03/18,2.14,2.20,1.93,1.93,456000,951560,-0.14,42
98/03/19,1.98,2.15,1.90,1.95,337000,680970,0.02,44
98/03/20,2.08,2.26,1.99,1.99,388000,819410,0.04,49
98/03/23,2.07,2.20,2.01,2.10,377000,791940,0.11,46
98/03/24,2.20,2.72,2.19,2.64,503000,1282160,0.54,47
98/03/25,2.59,2.81,2.47,2.59,261000,678400,-0.05,34
98/03/26,2.65,2.69,2.35,2.36,127000,320450,-0.23,22
98/03/27,2.40,2.40,2.05,2.06,263000,559600,-0.30,40
98/03/30,2.10,2.25,2.01,2.04,366000,786750,-0.02,49
98/03/31,2.23,2.51,2.23,2.51,428000,1033350,0.47,42
98/04/01,2.48,2.95,2.38,2.85,528000,1354010,0.34,57
98/04/02,2.94,2.94,2.63,2.75,452000,1258200,-0.10,44
98/04/03,2.85,3.06,2.68,2.79,412000,1180820,0.04,71
98/04/06,2.88,3.47,2.74,3.33,509000,1558440,0.54,80
98/04/07,3.16,3.29,2.95,3.04,490000,1548630,-0.29,67
98/04/08,2.89,3.09,2.56,2.56,203000,553300,-0.48,33
98/04/09,2.78,2.85,2.57,2.81,226000,620500,0.25,53
98/04/10,2.98,3.01,2.76,2.81,517000,1488780,,54
98/04/13,2.83,3.05,2.81,2.93,351000,1045270,0.12,35
98/04/14,2.88,2.91,2.57,2.70,94000,259680,-0.23,32
98/04/15,2.67,2.91,2.60,2.76,173000,475300,0.06,31
98/04/16,2.92,2.92,2.65,2.68,142000,391470,-0.08,22
98/04/17,2.57,2.94,1.91,1.91,73000,192840,-0.77,12
98/04/20,1.83,2.00,1.44,1.98,156000,268620,0.07,31
98/04/21,2.06,2.83,2.06,2.83,257000,646360,0.85,38
98/04/22,3.27,3.67,3.14,3.67,390000,1314370,0.84,62
98/04/23,3.45,4.14,3.20,3.84,266000,952500,0.17,55
98/04/24,3.97,3.97,3.57,3.82,63000,237230,-0.02,12
98/04/27,3.66,3.88,3.19,3.65,168000,582480,-0.17,39
98/04/28,3.55,3.55,2.99,3.10,175000,555420,-0.55,40
98/04/29,3.09,3.09,2.56,2.69,108000,296770,-0.41,14
