96/08/22,2.60,2.91,2.60,2.78,15173000,39485960,0.12,232
96/08/23,2.83,3.20,2.78,2.88,383000,1141830,0.10,47
96/08/24,2.83,3.08,2.83,3.01,264000,783620,0.13,31
96/08/27,3.06,4.38,2.98,4.20,404000,1376310,1.19,62
96/08/28,4.15,4.25,3.20,3.90,232000,876000,-0.30,54
96/08/29,3.85,3.85,3.31,3.31,168000,588830,-0.59,40
96/08/30,3.30,3.51,3.30,3.32,89000,300470,0.01,22
96/08/31,3.37,3.57,3.37,3.47,86000,298750,0.15,22
96/09/03,3.49,3.57,3.30,3.55,45000,153890,0.08,18
96/09/04,3.54,3.54,3.10,3.13,87000,284510,-0.42,24
96/09/05,3.03,3.03,2.83,3.02,66000,195530,-0.11,10
96/09/06,2.97,2.97,2.77,2.77,39000,110230,-0.25,8
96/09/07,2.77,2.82,2.77,2.80,72000,201140,0.03,7
96/09/10,2.85,3.49,2.85,3.11,124000,380500,0.31,25
96/09/11,3.16,3.60,3.16,3.60,265000,905490,0.49,49
96/09/12,3.60,3.60,3.40,3.40,156000,538790,-0.20,30
96/09/13,3.40,3.45,3.40,3.40,40000,136250,,11
96/09/14,3.45,3.60,3.40,3.50,82000,287070,0.10,21
96/09/17,3.46,3.64,3.46,3.64,74000,260790,0.14,15
96/09/19,3.65,3.74,3.54,3.54,93000,339960,-0.10,18
96/09/20,3.50,3.50,3.44,3.49,37000,128710,-0.05,7
96/09/21,3.44,3.54,3.44,3.54,40000,140000,0.05,8
96/09/26,3.64,3.64,3.64,3.64,50000,182000,0.10,1
96/09/27,3.59,3.59,3.24,3.24,161000,544280,-0.40,17
96/09/28,3.24,3.49,3.24,3.49,31000,100690,0.25,4
96/09/29,3.32,3.38,3.15,3.38,42000,136250,-0.11,6
96/10/01,3.33,3.33,2.98,2.98,108000,340620,-0.40,18
96/10/02,2.91,2.91,2.85,2.85,32000,92760,-0.13,5
96/10/03,2.90,2.90,2.75,2.75,30000,84450,-0.10,5
96/10/04,2.80,2.80,2.40,2.40,88000,213200,-0.35,6
96/10/05,2.45,2.70,2.45,2.70,63000,160600,0.30,10
96/10/08,2.41,2.63,2.41,2.42,62000,160440,-0.28,3
96/10/09,2.40,2.60,2.40,2.48,76000,190300,0.06,8
96/10/11,2.66,2.66,2.66,2.66,55000,146300,0.18,3
96/10/12,2.71,2.76,2.71,2.76,58000,159180,0.10,11
96/10/15,2.81,3.11,2.66,3.00,183000,532900,0.24,30
96/10/16,3.50,3.50,2.87,2.93,146000,454700,-0.07,22
96/10/17,2.93,3.30,2.93,3.00,259000,790910,0.07,34
96/10/18,3.12,3.20,2.80,2.80,140000,417650,-0.20,18
96/10/19,3.00,3.00,2.95,2.95,32000,94900,0.15,4
96/10/22,2.51,3.17,2.51,3.09,35000,106050,0.14,3
96/10/23,3.14,4.50,3.14,3.76,177000,615400,0.67,48
96/10/24,3.81,3.86,3.41,3.41,223000,807660,-0.35,42
96/10/25,3.46,4.30,3.46,4.20,147000,550110,0.79,31
96/10/26,4.20,5.20,4.00,4.80,228000,1064500,0.60,49
96/10/29,5.70,6.00,4.45,4.45,95000,492400,-0.35,27
96/10/30,4.40,4.50,4.15,4.50,211000,905150,0.05,31
96/10/31,4.45,4.85,4.30,4.70,178000,801330,0.20,44
96/11/01,4.69,4.75,3.68,4.59,153000,669390,-0.11,35
96/11/02,3.61,3.61,3.20,3.30,83000,279550,-1.29,18
96/11/05,3.25,3.40,3.15,3.36,80000,262210,0.06,13
96/11/06,3.41,3.46,3.32,3.45,20000,68250,0.09,4
96/11/07,3.50,3.95,3.50,3.80,141000,529590,0.35,25
96/11/08,3.75,3.75,3.50,3.50,82000,297550,-0.30,18
96/11/09,3.50,3.55,3.40,3.45,24000,83050,-0.05,8
96/11/12,3.40,3.40,3.10,3.10,86000,279700,-0.35,12
96/11/13,3.10,3.30,3.05,3.30,30000,94800,0.20,10
96/11/14,3.60,4.20,3.55,3.55,23000,91500,0.25,6
96/11/15,3.00,3.00,3.00,3.00,30000,90000,-0.55,1
96/11/16,2.80,3.00,2.80,3.00,34000,96000,,3
96/11/19,3.05,3.10,3.05,3.10,12000,36700,0.10,2
96/11/20,3.05,3.05,3.00,3.00,18000,54100,-0.10,5
96/11/21,3.05,3.05,3.05,3.05,20000,61000,0.05,1
96/11/22,3.10,3.10,3.00,3.00,10000,30800,-0.05,3
96/11/23,2.95,2.95,2.65,2.65,67000,186500,-0.35,11
96/11/26,2.60,2.60,2.20,2.20,101000,246600,-0.45,11
96/11/27,2.20,2.20,1.85,1.95,87000,172350,-0.25,9
96/11/28,1.92,2.04,1.83,1.83,93000,177480,-0.12,11
96/11/29,1.32,1.40,1.32,1.40,90000,119600,-0.43,2
96/11/30,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
96/12/03,1.40,1.43,1.31,1.31,34000,46370,-0.06,9
96/12/04,1.28,1.56,1.19,1.56,144000,196780,0.25,17
96/12/05,1.61,1.79,1.61,1.79,74000,130520,0.23,3
96/12/06,1.78,1.78,1.50,1.50,177000,294140,-0.29,12
96/12/07,1.53,1.59,1.50,1.59,56000,86880,0.09,5
96/12/10,1.53,1.59,1.30,1.30,151000,216040,-0.29,13
96/12/11,1.27,1.39,1.21,1.21,121000,155230,-0.09,11
96/12/12,1.10,1.10,1.10,1.10,20000,22000,-0.11,4
