95/01/13,0.91,0.93,0.86,0.88,28442000,25851370,,871
95/01/16,0.88,0.92,0.85,0.90,1647000,1468670,0.02,186
95/01/17,0.92,0.95,0.80,0.85,2093000,1837820,-0.05,200
95/01/18,0.82,0.84,0.70,0.73,2342000,1798870,-0.12,218
95/01/19,0.73,0.80,0.71,0.77,1787000,1338700,0.04,180
95/01/20,0.78,0.78,0.69,0.72,1756000,1282340,-0.05,204
95/01/23,0.65,0.70,0.60,0.60,1401000,895500,-0.12,163
95/01/24,0.54,0.63,0.54,0.60,1167000,695650,,172
95/01/25,0.60,0.63,0.58,0.60,1290000,776180,,155
95/02/03,0.62,0.67,0.62,0.65,1534000,995480,0.05,123
95/02/06,0.67,0.70,0.63,0.70,1538000,1023140,0.05,153
95/02/07,0.70,0.75,0.66,0.68,1975000,1374380,-0.02,206
95/02/08,0.68,0.70,0.62,0.63,2378000,1573190,-0.05,194
95/02/09,0.80,0.96,0.80,0.96,3269000,2968940,0.33,284
95/02/10,0.96,0.96,0.85,0.87,4252000,3853850,-0.09,360
95/02/13,0.87,0.92,0.85,0.86,2768000,2442760,-0.01,231
95/02/14,0.84,0.91,0.82,0.90,3909000,3433430,0.04,265
95/02/15,0.91,0.95,0.88,0.90,4170000,3792310,,266
95/02/16,0.90,0.97,0.90,0.93,3326000,3149990,0.03,276
95/02/17,0.98,0.99,0.90,0.92,4249000,3953230,-0.01,280
95/02/20,0.93,0.93,0.86,0.90,2349000,2097890,-0.02,187
95/02/21,0.92,0.94,0.88,0.88,1940000,1751750,-0.02,148
95/02/22,0.90,0.90,0.79,0.80,4046000,3358500,-0.08,284
95/02/23,0.80,0.84,0.78,0.79,3415000,2741680,-0.01,268
95/02/24,0.79,0.83,0.78,0.82,2263000,1824230,0.03,184
95/02/27,0.81,0.87,0.79,0.82,2530000,2097630,,228
95/03/01,0.82,0.88,0.80,0.88,3377000,2834580,0.06,263
95/03/02,0.92,0.93,0.87,0.88,2274000,2034020,,163
95/03/03,0.88,0.89,0.76,0.77,8533000,6901000,-0.11,538
95/03/06,0.76,0.80,0.72,0.80,2867000,2198050,0.03,240
95/03/07,0.80,0.80,0.75,0.75,2676000,2048150,-0.05,197
95/03/08,0.76,0.77,0.71,0.74,3065000,2280940,-0.01,224
95/03/09,0.74,0.76,0.72,0.75,2163000,1603080,0.01,160
95/03/10,0.76,0.77,0.75,0.75,1596000,1211190,,104
95/03/13,0.76,0.77,0.75,0.77,2133000,1622360,0.02,147
95/03/14,0.77,0.78,0.73,0.74,2226000,1659620,-0.03,164
95/03/15,0.74,0.77,0.72,0.76,2177000,1628030,0.02,140
95/03/16,0.77,0.79,0.75,0.77,1558000,1210990,0.01,123
95/03/17,0.77,0.79,0.75,0.78,2180000,1678520,0.01,174
95/03/20,0.78,0.79,0.76,0.76,1175000,911110,-0.02,107
95/03/21,0.76,0.79,0.76,0.77,1339000,1042490,0.01,141
95/03/22,0.77,0.78,0.75,0.76,873000,670860,-0.01,80
95/03/23,0.78,0.81,0.78,0.79,2189000,1737260,0.03,166
95/03/24,0.80,0.81,0.78,0.80,1095000,872160,0.01,97
95/03/27,0.80,0.82,0.78,0.80,1057000,837040,,80
95/03/28,0.80,0.80,0.78,0.80,792000,624800,,75
95/03/29,0.80,0.80,0.79,0.79,970000,771840,-0.01,71
95/03/30,0.80,0.81,0.79,0.79,1228000,985410,,90
95/03/31,0.80,0.83,0.80,0.81,1792000,1457280,0.02,109
95/04/03,0.83,0.84,0.81,0.82,1255000,1038080,0.01,115
95/04/04,0.84,0.86,0.84,0.85,1470000,1245780,0.03,152
95/04/06,0.86,0.87,0.81,0.84,2291000,1927130,-0.01,185
95/04/07,0.84,0.85,0.81,0.85,1292000,1071060,0.01,123
95/04/10,0.86,0.99,0.86,0.94,5385000,4953900,0.09,405
95/04/11,0.97,0.97,0.87,0.91,2732000,2488250,-0.03,225
95/04/12,0.86,0.91,0.84,0.90,2128000,1890700,-0.01,172
95/04/13,0.92,0.98,0.92,0.96,2936000,2791840,0.06,247
95/04/14,0.96,1.02,0.94,0.98,2335000,2261220,0.02,246
95/04/17,1.00,1.10,1.00,1.10,4319000,4577120,0.12,336
95/04/18,1.12,1.25,1.09,1.20,3734000,4214240,0.10,326
95/04/19,1.26,1.39,1.26,1.36,4079000,5466380,0.16,427
95/04/20,1.45,1.71,1.33,1.71,7314000,11100950,0.35,697
95/04/21,2.00,2.03,1.78,1.80,10022000,19447640,0.09,1034
95/04/24,1.70,1.90,1.70,1.83,3794000,6955430,0.03,461
95/04/25,1.84,1.90,1.74,1.78,4672000,8466700,-0.05,479
95/04/26,1.85,1.90,1.81,1.90,2728000,5078790,0.12,348
95/04/27,1.97,1.99,1.86,1.89,3221000,6169840,-0.01,355
95/04/28,1.89,2.19,1.89,2.19,3904000,7938340,0.30,412
95/05/02,2.19,2.30,2.00,2.30,3972000,8339980,0.11,512
95/05/03,2.30,2.61,2.30,2.58,3861000,9651560,0.28,527
95/05/04,2.59,2.65,2.55,2.61,3783000,9818820,0.03,464
95/05/05,2.62,2.98,2.61,2.98,4693000,13345040,0.37,594
95/05/08,3.28,3.36,3.20,3.36,3830000,12759840,0.38,481
95/05/09,3.50,3.74,3.20,3.61,4287000,14975510,0.25,636
95/05/10,3.58,3.98,3.24,3.98,6292000,22214140,0.37,920
95/05/11,4.00,4.36,3.75,4.35,4393000,18631240,0.37,744
95/05/12,4.15,4.50,4.08,4.35,2187000,9503160,,434
95/05/15,4.15,4.58,4.15,4.50,2959000,13085120,0.15,450
95/05/16,4.70,4.70,4.47,4.48,2350000,10713730,-0.02,413
95/05/17,4.48,4.50,4.12,4.20,3771000,15978230,-0.28,646
95/05/18,3.90,4.10,3.84,3.84,5342000,20925190,-0.36,791
95/05/19,3.70,4.00,3.70,3.80,3240000,12498120,-0.04,516
95/05/22,4.00,4.00,3.78,3.80,3160000,12254990,,519
95/05/23,3.50,3.70,3.46,3.46,3867000,13649590,-0.34,652
95/05/24,3.48,3.52,3.12,3.15,4165000,13630250,-0.31,661
95/05/25,3.15,3.20,2.81,2.82,3546000,10259210,-0.33,603
95/05/26,2.90,2.95,2.50,2.50,3586000,9974490,-0.32,582
95/05/29,2.50,2.65,2.45,2.60,2804000,7107720,0.10,414
95/05/30,2.60,2.79,2.60,2.73,1849000,5013470,0.13,331
95/06/01,2.70,2.75,2.62,2.70,1198000,3226140,-0.03,218
95/06/02,2.75,2.90,2.71,2.90,2304000,6484320,0.20,428
95/06/05,3.00,3.05,2.70,2.71,2756000,7947550,-0.19,523
95/06/06,2.70,2.79,2.60,2.75,1914000,5157140,0.04,325
95/06/07,2.69,2.69,2.45,2.54,2894000,7343510,-0.21,489
95/06/08,2.50,2.54,2.25,2.27,2749000,6476460,-0.27,531
95/06/09,2.30,2.50,2.20,2.48,2433000,5683340,0.21,490
95/06/12,2.43,2.43,2.27,2.34,1446000,3365990,-0.14,302
95/06/13,2.20,2.32,2.20,2.28,1139000,2588920,-0.06,218
95/06/14,2.28,2.40,2.28,2.33,1137000,2626000,0.05,214
95/06/15,2.35,2.40,2.21,2.21,1264000,2912100,-0.12,253
95/06/16,2.30,2.39,2.26,2.26,1974000,4587850,0.05,320
95/06/19,2.20,2.21,1.96,1.96,1418000,2899580,-0.30,240
95/06/20,1.66,1.66,1.66,1.66,379000,629140,-0.30,59
95/06/21,1.37,1.37,1.37,1.37,458000,627460,-0.29,65
95/06/22,1.07,1.07,1.07,1.07,1254000,1341780,-0.30,138
95/06/23,0.76,0.95,0.76,0.87,4908000,3974380,-0.20,563
95/06/26,0.86,0.91,0.80,0.85,1816000,1560710,-0.02,223
95/06/27,0.85,0.95,0.85,0.89,1361000,1239410,0.04,220
95/06/28,0.85,0.88,0.82,0.83,750000,633720,-0.06,113
95/06/29,0.88,0.88,0.84,0.87,683000,588500,0.04,86
95/06/30,0.95,0.97,0.87,0.87,1367000,1251540,,158
95/07/03,0.89,0.89,0.85,0.85,578000,501640,-0.02,68
95/07/04,0.85,0.87,0.80,0.83,782000,654400,-0.02,114
95/07/05,0.83,0.83,0.75,0.77,752000,587900,-0.06,102
95/07/06,0.77,0.79,0.74,0.78,405000,311090,0.01,61
95/07/07,0.78,0.82,0.77,0.81,732000,582170,0.03,96
95/07/10,0.80,0.80,0.76,0.78,373000,291110,-0.03,54
95/07/11,0.77,0.80,0.77,0.78,594000,472060,,47
95/07/12,0.77,0.84,0.77,0.79,1101000,897990,0.01,131
95/07/13,0.82,0.82,0.76,0.77,305000,238460,-0.02,60
95/07/14,0.75,0.76,0.73,0.73,345000,255770,-0.04,60
95/07/17,0.73,0.75,0.66,0.68,435000,307980,-0.05,67
95/07/18,0.68,0.68,0.65,0.65,673000,446050,-0.03,76
95/07/19,0.65,0.70,0.65,0.67,889000,599350,0.02,81
95/07/20,0.73,0.76,0.71,0.75,834000,611390,0.08,106
95/07/21,0.75,0.75,0.69,0.72,820000,596010,-0.03,72
95/07/24,0.70,0.71,0.66,0.71,325000,225040,-0.01,40
95/07/25,0.72,0.73,0.67,0.67,516000,359300,-0.04,68
95/07/26,0.67,0.67,0.61,0.62,912000,577890,-0.05,101
95/07/27,0.62,0.62,0.59,0.59,435000,262670,-0.03,52
95/07/28,0.57,0.58,0.48,0.50,560000,297520,-0.09,67
95/07/31,0.52,0.52,0.49,0.50,604000,307670,,64
95/08/01,0.50,0.51,0.44,0.47,484000,229580,-0.03,56
95/08/02,0.28,0.43,0.28,0.38,591000,218910,-0.09,77
95/08/03,0.38,0.41,0.35,0.35,805000,306780,-0.03,86
95/08/04,0.35,0.37,0.33,0.36,435000,152490,0.01,50
95/08/07,0.32,0.35,0.32,0.35,462000,153480,-0.01,50
95/08/08,0.37,0.44,0.35,0.44,902000,364970,0.09,85
95/08/09,0.44,0.52,0.43,0.52,828000,385070,0.08,74
95/08/10,0.58,0.65,0.56,0.61,1067000,656230,0.09,154
95/08/11,0.64,0.65,0.59,0.59,837000,514140,-0.02,102
95/08/14,0.60,0.64,0.59,0.59,169000,101250,,29
95/08/15,0.61,0.64,0.61,0.63,354000,219360,0.04,45
95/08/16,0.65,0.72,0.62,0.63,515000,335640,,62
95/08/17,0.65,0.65,0.58,0.58,537000,329000,-0.05,65
95/08/18,0.58,0.62,0.51,0.51,478000,280840,-0.07,41
95/08/21,0.53,0.53,0.44,0.46,633000,291080,-0.05,71
95/08/22,0.46,0.53,0.46,0.52,353000,178000,0.06,41
95/08/23,0.50,0.50,0.45,0.45,423000,200600,-0.07,41
95/08/24,0.45,0.45,0.36,0.38,887000,356910,-0.07,52
95/08/25,0.44,0.44,0.38,0.38,244000,96680,,18
95/08/28,0.38,0.40,0.35,0.35,297000,110940,-0.03,25
95/08/29,0.40,0.40,0.36,0.39,91000,34710,0.04,11
95/08/30,0.40,0.42,0.40,0.40,320000,129570,0.01,31
95/08/31,0.42,0.42,0.36,0.37,298000,113510,-0.03,32
95/09/01,0.37,0.38,0.36,0.38,129000,48380,0.01,15
95/09/04,0.39,0.42,0.39,0.40,590000,239860,0.02,58
95/09/05,0.42,0.42,0.35,0.35,921000,339490,-0.05,63
95/09/06,0.36,0.37,0.34,0.36,1067000,372400,0.01,58
95/09/07,0.36,0.36,0.34,0.36,124000,44370,,17
95/09/08,0.36,0.37,0.35,0.36,246000,88520,,26
95/09/11,0.36,0.38,0.34,0.35,789000,285040,-0.01,53
95/09/12,0.34,0.35,0.32,0.32,399000,133160,-0.03,17
95/09/13,0.34,0.34,0.30,0.30,318000,100340,-0.02,29
95/09/14,0.30,0.30,0.24,0.25,469000,127610,-0.05,32
95/09/15,0.25,0.27,0.25,0.26,337000,88050,0.01,23
95/09/18,0.28,0.32,0.28,0.30,445000,138520,0.04,42
95/09/19,0.33,0.33,0.28,0.30,724000,216740,,40
95/09/20,0.30,0.30,0.27,0.27,519000,145510,-0.03,21
95/09/21,0.27,0.27,0.26,0.27,438000,117730,,26
95/09/22,0.28,0.28,0.25,0.28,336000,89320,0.01,19
95/09/25,0.28,0.29,0.27,0.28,503000,142330,,40
95/09/26,0.29,0.29,0.26,0.27,394000,108410,-0.01,20
95/09/27,0.27,0.28,0.26,0.27,555000,146940,,31
95/09/28,0.26,0.26,0.23,0.23,383000,93180,-0.04,27
95/09/29,0.24,0.24,0.20,0.21,376000,80000,-0.02,24
95/10/02,0.17,0.18,0.17,0.18,309000,54280,-0.03,34
95/10/03,0.18,0.18,0.16,0.18,405000,69620,,26
95/10/04,0.18,0.18,0.16,0.16,140000,24100,-0.02,7
95/10/05,0.16,0.17,0.15,0.17,833000,133000,0.01,43
95/10/11,0.17,0.18,0.16,0.16,623000,105900,-0.01,34
95/10/12,0.16,0.17,0.16,0.17,609000,102170,0.01,33
95/10/13,0.17,0.17,0.15,0.17,618000,98820,,24
95/10/14,0.15,0.17,0.15,0.16,219000,33610,-0.01,21
95/10/16,0.16,0.16,0.12,0.15,766000,109590,-0.01,49
95/10/17,0.15,0.15,0.14,0.15,1020000,151250,,53
95/10/18,0.14,0.14,0.12,0.13,592000,76070,-0.02,28
95/10/19,0.13,0.14,0.12,0.12,546000,71850,-0.01,34
95/10/20,0.13,0.14,0.12,0.13,852000,115320,0.01,34
95/10/23,0.13,0.13,0.10,0.11,932000,110550,-0.02,37
95/10/24,0.11,0.13,0.10,0.10,1030000,117150,-0.01,51
95/10/25,0.11,0.12,0.08,0.09,1319000,133570,-0.01,53
95/10/26,0.08,0.09,0.07,0.07,687000,53010,-0.02,33
95/10/27,0.07,0.11,0.07,0.07,589000,53450,,38
95/10/30,0.07,0.08,0.07,0.07,425000,31070,,23
95/10/31,0.07,0.07,0.06,0.06,657000,42140,-0.01,34
95/11/01,0.07,0.07,0.06,0.06,737000,49760,,37
95/11/02,0.06,0.06,0.05,0.06,438000,24670,,29
95/11/03,0.06,0.06,0.05,0.06,672000,40200,,34
95/11/06,0.05,0.05,0.04,0.04,418000,17420,-0.02,23
95/11/07,0.04,0.06,0.04,0.04,770000,36840,,28
95/11/08,0.04,0.05,0.03,0.03,486000,18280,-0.01,19
95/11/09,0.03,0.04,0.01,0.01,1032000,29970,-0.02,40
95/11/10,0.03,0.03,0.02,0.02,1075000,29600,0.01,36
95/11/13,0.02,0.02,0.02,0.02,208000,4160,,7
95/11/14,0.03,0.03,0.02,0.02,145000,3770,,9
95/11/15,0.02,0.03,0.01,0.02,203000,4020,,10
95/11/16,0.02,0.02,0.01,0.01,277000,3070,-0.01,8
95/11/17,0.01,0.02,0.01,0.02,204000,2440,0.01,12
95/11/20,0.01,0.01,0.01,0.01,96000,960,-0.01,4
95/11/21,0.01,0.01,0.01,0.01,122000,1220,,10
95/11/22,0.01,0.01,0.01,0.01,8000,80,,1
95/11/23,--,--,--,--,0,0,,0
95/11/24,0.01,0.01,0.01,0.01,12000,120,,1
95/11/27,0.01,0.01,0.01,0.01,689000,6890,,24
95/11/28,0.01,0.01,0.01,0.01,21000,210,,3
95/11/29,--,--,--,--,0,0,,0
95/11/30,0.01,0.01,0.01,0.01,2000,20,,1
95/12/01,0.01,0.01,0.01,0.01,1000,10,,1
95/12/04,0.01,0.01,0.01,0.01,20000,200,,1
95/12/05,--,--,--,--,0,0,,0
95/12/06,0.01,0.01,0.01,0.01,50000,500,,1
95/12/07,--,--,--,--,0,0,,0
95/12/08,--,--,--,--,0,0,,0
97/04/01,1.63,1.64,1.20,1.21,14737000,23815710,-0.44,217
97/04/02,1.16,1.19,1.00,1.18,914000,1015370,-0.03,67
97/04/03,1.15,1.51,1.13,1.35,1446000,1913290,0.17,100
97/04/07,1.35,1.66,1.31,1.66,1236000,1833450,0.31,72
97/04/08,1.56,1.57,1.41,1.55,827000,1256520,-0.11,55
97/04/09,1.54,1.67,1.50,1.51,761000,1185640,-0.04,51
97/04/10,1.51,1.61,1.48,1.58,892000,1358330,0.07,55
97/04/11,1.58,1.61,1.50,1.50,570000,895380,-0.08,29
97/04/14,1.57,1.81,1.57,1.81,1042000,1774040,0.31,75
97/04/15,1.79,1.85,1.58,1.71,1198000,2040790,-0.10,82
97/04/16,1.82,1.90,1.70,1.90,1144000,2049230,0.19,79
97/04/17,1.89,1.95,1.71,1.71,995000,1855870,-0.19,66
97/04/18,1.71,1.80,1.61,1.61,1223000,2072590,-0.10,80
97/04/21,1.79,1.79,1.13,1.25,1763000,2490000,-0.36,101
97/04/22,1.27,1.27,1.16,1.24,1105000,1345820,-0.01,64
97/04/23,1.25,1.25,0.95,1.01,1049000,1102400,-0.23,80
97/04/24,1.03,1.03,0.87,0.92,1106000,1056410,-0.09,72
97/04/25,0.92,0.97,0.76,0.77,1765000,1526400,-0.15,110
97/04/28,0.77,1.05,0.77,0.95,1411000,1224650,0.18,86
97/04/29,0.93,0.94,0.73,0.75,1670000,1363970,-0.20,112
97/04/30,0.74,0.84,0.69,0.70,1713000,1288420,-0.05,110
97/05/02,0.75,0.80,0.75,0.78,1161000,905060,0.08,66
97/05/05,0.74,0.87,0.71,0.73,1025000,779670,-0.05,63
97/05/06,0.73,0.75,0.52,0.56,1093000,659060,-0.17,78
97/05/07,0.54,0.66,0.54,0.63,1637000,1021960,0.07,102
97/05/08,0.57,0.75,0.55,0.75,1984000,1306060,0.12,113
97/05/09,0.73,0.76,0.60,0.74,1999000,1411620,-0.01,115
97/05/12,0.72,0.84,0.68,0.78,1435000,1106540,0.04,85
97/05/13,0.78,0.79,0.68,0.78,1137000,855630,,72
97/05/14,0.76,0.78,0.71,0.72,1135000,842200,-0.06,61
97/05/15,0.74,0.79,0.52,0.79,1744000,1273230,0.07,130
97/05/16,0.83,0.85,0.77,0.80,771000,634900,0.01,60
