96/07/03,1.65,2.30,1.65,2.08,15043000,25371560,0.39,275
96/07/04,2.08,2.12,2.02,2.06,1000000,2066700,-0.02,58
96/07/05,2.10,2.28,2.10,2.27,1192000,2666110,0.21,83
96/07/06,2.27,2.66,2.16,2.66,1581000,3969370,0.39,105
96/07/09,2.66,3.34,2.64,3.34,1797000,5485610,0.68,135
96/07/10,3.35,3.38,3.10,3.10,1174000,3797710,-0.24,108
96/07/11,3.10,3.18,2.84,2.87,1160000,3418460,-0.23,84
96/07/12,2.87,3.00,2.87,2.90,1104000,3253720,0.03,83
96/07/13,2.56,3.28,2.56,3.10,1768000,5178110,0.20,124
96/07/16,3.16,3.27,2.80,2.86,1281000,3948680,-0.24,95
96/07/17,2.90,2.90,2.78,2.80,919000,2610550,-0.06,59
96/07/18,2.80,2.80,2.60,2.62,740000,1981840,-0.18,54
96/07/19,2.62,2.80,2.62,2.74,1161000,3165420,0.12,74
96/07/20,2.74,2.82,2.72,2.75,1252000,3468570,0.01,66
96/07/23,2.75,2.84,2.70,2.74,1106000,3079780,-0.01,67
96/07/24,2.74,2.80,2.70,2.76,1189000,3267570,0.02,78
96/07/25,2.76,2.80,2.60,2.66,903000,2435750,-0.10,63
96/07/26,2.90,2.94,2.48,2.50,963000,2587820,-0.16,66
96/07/27,2.50,2.50,1.85,1.85,999000,1979550,-0.65,95
96/07/30,1.80,1.80,1.40,1.48,766000,1209570,-0.37,60
96/07/31,1.48,2.00,1.48,1.99,1747000,3182490,0.51,114
96/08/01,2.00,2.26,1.95,1.95,1447000,3008570,-0.04,102
96/08/02,1.97,2.18,1.70,2.05,953000,1971000,0.10,96
96/08/03,2.05,2.24,2.05,2.18,1218000,2626780,0.13,90
96/08/06,2.10,2.10,1.86,1.90,847000,1640780,-0.28,59
96/08/07,2.06,2.06,1.83,1.86,625000,1204470,-0.04,41
96/08/08,1.87,2.04,1.86,2.00,1078000,2114170,0.14,76
96/08/09,2.00,2.60,2.00,2.20,1473000,3239200,0.20,105
96/08/10,2.20,2.20,1.90,2.00,837000,1682430,-0.20,54
96/08/13,2.18,2.18,1.97,2.00,762000,1601960,,45
96/08/14,2.00,2.00,1.50,2.00,790000,1554900,,48
96/08/15,1.80,1.82,1.60,1.60,793000,1368210,-0.40,53
96/08/16,1.50,1.50,1.20,1.20,756000,966520,-0.40,66
96/08/17,1.20,1.36,1.10,1.22,1115000,1388950,0.02,82
96/08/20,1.22,1.74,1.22,1.74,1078000,1601890,0.52,77
96/08/21,1.80,2.10,1.74,1.74,1248000,2353010,,97
96/08/22,1.82,1.88,1.60,1.88,909000,1620160,0.14,61
96/08/23,2.00,2.14,1.95,2.00,800000,1637680,0.12,72
96/08/24,2.00,2.00,1.72,1.93,886000,1655160,-0.07,62
96/08/27,1.93,2.10,1.82,1.93,779000,1515050,,53
96/08/28,1.85,1.85,1.65,1.80,708000,1222360,-0.13,49
96/08/29,1.70,1.80,1.51,1.80,761000,1246530,,57
96/08/30,1.85,1.93,1.75,1.81,687000,1245510,0.01,41
96/08/31,1.81,1.88,1.60,1.75,797000,1395030,-0.06,49
96/09/03,1.75,1.90,1.70,1.75,744000,1334820,,45
96/09/04,1.89,1.89,1.63,1.76,780000,1386660,0.01,42
96/09/05,1.76,1.88,1.76,1.80,916000,1695730,0.04,54
96/09/06,1.80,1.90,1.78,1.86,1089000,1981480,0.06,82
96/09/07,1.95,2.00,1.87,1.87,1035000,1994690,0.01,97
96/09/10,1.51,1.72,1.50,1.72,800000,1317560,-0.15,61
96/09/11,1.69,1.79,1.69,1.71,791000,1371490,-0.01,50
96/09/12,1.73,1.90,1.73,1.77,725000,1290050,0.06,44
96/09/13,1.77,1.85,1.73,1.80,948000,1687120,0.03,54
96/09/14,1.51,1.90,1.51,1.75,752000,1341050,-0.05,38
96/09/17,1.75,1.75,1.55,1.65,837000,1398450,-0.10,50
96/09/19,1.75,1.75,1.45,1.53,823000,1305200,-0.12,56
96/09/20,1.53,1.70,1.53,1.53,817000,1345680,,46
96/09/21,1.53,1.70,1.53,1.69,913000,1500180,0.16,43
96/09/26,1.69,1.75,1.61,1.73,722000,1249870,0.04,46
96/09/27,1.73,1.73,1.62,1.69,709000,1197420,-0.04,39
96/09/28,1.69,1.70,1.65,1.70,834000,1400700,0.01,42
96/09/29,1.70,1.78,1.60,1.60,1295000,2233110,-0.10,62
96/10/01,1.61,1.71,1.60,1.69,830000,1382720,0.09,41
96/10/02,1.70,1.70,1.50,1.67,1005000,1643950,-0.02,63
96/10/03,1.66,1.66,1.60,1.66,797000,1311800,-0.01,45
96/10/04,1.65,1.74,1.60,1.74,806000,1351440,0.08,54
96/10/05,1.74,1.85,1.74,1.80,983000,1764000,0.06,72
96/10/08,1.81,2.20,1.80,2.01,1291000,2560570,0.21,121
96/10/09,2.10,2.25,1.79,1.79,1326000,2685650,-0.22,145
96/10/11,1.81,2.00,1.80,1.98,1090000,2052960,0.19,84
96/10/12,1.96,1.96,1.71,1.71,884000,1643170,-0.27,70
96/10/15,1.75,2.00,1.75,1.95,1113000,2123090,0.24,69
96/10/16,1.95,1.95,1.60,1.75,1046000,1862600,-0.20,77
96/10/17,1.75,1.87,1.70,1.72,1040000,1835880,-0.03,57
96/10/18,1.72,1.90,1.72,1.80,1079000,1981600,0.08,55
96/10/19,1.80,1.99,1.70,1.95,1143000,2125710,0.15,79
96/10/22,1.78,1.78,1.65,1.71,818000,1392540,-0.24,48
96/10/23,1.60,1.93,1.60,1.90,766000,1410600,0.19,43
96/10/24,1.90,1.94,1.75,1.75,817000,1519840,-0.15,46
96/10/25,1.70,1.90,1.70,1.85,727000,1333280,0.10,54
96/10/26,1.85,1.93,1.70,1.89,641000,1151160,0.04,54
96/10/29,1.89,2.20,1.89,2.10,1306000,2659080,0.21,144
96/10/30,2.08,2.20,1.88,1.92,1097000,2162620,-0.18,101
96/10/31,1.92,2.06,1.60,1.60,829000,1513150,-0.32,67
96/11/01,1.77,2.50,1.77,2.00,951000,1911390,0.40,133
96/11/02,1.85,1.88,1.76,1.77,968000,1790210,-0.23,82
96/11/05,1.77,1.85,1.70,1.76,447000,785920,-0.01,29
96/11/06,1.77,1.85,1.70,1.85,521000,919130,0.09,37
96/11/07,1.85,1.94,1.70,1.75,471000,856530,-0.10,41
96/11/08,1.70,1.70,1.51,1.53,611000,953490,-0.22,68
96/11/09,1.53,1.53,1.20,1.25,558000,705910,-0.28,56
96/11/12,1.25,1.30,1.00,1.02,504000,532490,-0.23,40
96/11/13,1.02,1.28,0.95,1.20,602000,628710,0.18,37
96/11/14,1.30,1.43,1.30,1.35,645000,877870,0.15,49
96/11/15,1.34,1.34,0.79,1.00,622000,619190,-0.35,51
96/11/16,1.00,1.00,0.75,0.87,455000,394480,-0.13,46
96/11/19,0.88,0.95,0.75,0.75,367000,323170,-0.12,25
96/11/20,0.75,0.79,0.65,0.79,344000,253510,0.04,34
96/11/21,0.79,0.80,0.60,0.60,530000,361290,-0.19,34
96/11/22,0.60,0.70,0.52,0.62,213000,133980,0.02,16
96/11/23,0.62,0.62,0.45,0.46,235000,118570,-0.16,25
96/11/26,0.46,0.60,0.46,0.60,261000,137260,0.14,14
96/11/27,0.59,0.60,0.58,0.60,197000,116880,,11
96/11/28,0.60,0.60,0.25,0.32,229000,114780,-0.28,21
96/11/29,0.60,0.70,0.35,0.37,226000,108670,0.05,31
96/11/30,0.35,0.37,0.28,0.32,237000,78250,-0.05,31
96/12/03,0.32,0.32,0.30,0.32,193000,60960,,14
96/12/04,0.32,0.32,0.18,0.22,153000,40520,-0.10,11
96/12/05,0.23,0.32,0.21,0.27,432000,114190,0.05,38
96/12/06,0.27,0.30,0.27,0.29,304000,87090,0.02,25
96/12/07,0.29,0.29,0.26,0.28,484000,131160,-0.01,32
96/12/10,0.28,0.28,0.16,0.16,339000,83290,-0.12,26
96/12/11,0.16,0.16,0.11,0.16,155000,20700,,12
96/12/12,0.16,0.16,0.08,0.13,429000,51260,-0.03,34
96/12/13,0.13,0.13,0.10,0.10,53000,6770,-0.03,6
96/12/14,0.10,0.10,0.07,0.07,174000,14420,-0.03,8
96/12/17,0.07,0.07,0.07,0.07,46000,3220,,2
96/12/18,0.07,0.10,0.07,0.10,106000,8710,0.03,5
96/12/19,0.10,0.15,0.10,0.15,115000,14940,0.05,11
96/12/20,0.15,0.15,0.04,0.06,121000,9230,-0.09,5
96/12/21,0.06,0.07,0.06,0.07,273000,18050,0.01,15
96/12/24,0.07,0.07,0.04,0.04,184000,8550,-0.03,6
96/12/25,0.04,0.04,0.03,0.03,218000,8270,-0.01,8
96/12/26,0.03,0.05,0.03,0.05,342000,15060,0.02,16
96/12/27,0.05,0.06,0.05,0.06,69000,3710,0.01,5
96/12/28,0.06,0.06,0.05,0.06,79000,4690,,6
96/12/31,0.06,0.06,0.04,0.04,213000,9480,-0.02,6
97/01/02,0.03,0.03,0.03,0.03,5000,150,-0.01,1
97/01/03,0.03,0.03,0.03,0.03,108000,3240,,7
97/01/04,0.03,0.03,0.03,0.03,254000,7620,,8
97/01/07,0.03,0.03,0.03,0.03,23000,690,,1
97/01/08,0.01,0.01,0.01,0.01,23000,230,-0.02,2
97/01/09,0.01,0.01,0.01,0.01,179000,1790,,7
97/01/10,0.01,0.01,0.01,0.01,23000,230,,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,23000,230,,1
97/01/18,0.01,0.01,0.01,0.01,23000,230,,2
97/01/21,0.01,0.01,0.01,0.01,23000,230,,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,23000,230,,1
97/01/24,0.01,0.01,0.01,0.01,23000,230,,2
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/08/14,1.20,1.20,1.09,1.14,14948000,17895660,-0.09,514
97/08/15,1.13,1.15,1.06,1.08,986000,1102470,-0.06,128
97/08/18,1.08,1.08,0.95,0.97,1021000,1039470,-0.11,119
97/08/19,0.89,0.94,0.88,0.93,1218000,1121380,-0.04,126
97/08/20,0.91,0.96,0.88,0.93,922000,854220,,125
97/08/21,0.97,0.99,0.93,0.93,1007000,953150,,121
97/08/22,1.10,1.10,1.08,1.08,113000,123020,0.15,23
97/08/25,1.08,1.29,1.08,1.23,1054000,1313630,0.15,131
97/08/26,1.15,1.22,1.15,1.22,847000,1019070,-0.01,126
97/08/27,1.26,1.34,1.24,1.28,1139000,1497020,0.06,124
97/08/28,1.28,1.28,1.18,1.22,963000,1192920,-0.06,126
97/08/29,1.30,1.30,1.24,1.26,942000,1190060,0.04,123
97/09/01,1.24,1.26,1.10,1.18,892000,1081140,-0.08,131
97/09/02,1.19,1.19,1.12,1.12,1167000,1333680,-0.06,128
97/09/03,1.13,1.18,0.95,0.95,1173000,1213120,-0.17,128
97/09/04,0.99,1.02,0.83,0.84,776000,704370,-0.11,106
97/09/05,0.80,0.89,0.80,0.89,761000,653140,0.05,129
97/09/08,1.02,1.34,1.00,1.13,767000,830460,0.24,95
97/09/09,1.11,1.11,0.96,0.97,974000,1006590,-0.16,125
97/09/10,0.98,1.03,0.91,0.97,925000,901800,,129
97/09/11,0.91,0.93,0.85,0.85,876000,767610,-0.12,118
97/09/12,0.87,0.91,0.80,0.89,956000,828410,0.04,120
97/09/15,0.82,0.84,0.72,0.72,502000,408630,-0.17,83
97/09/16,0.58,0.62,0.58,0.58,60000,35280,-0.14,10
97/09/17,0.67,0.69,0.48,0.50,1007000,584070,-0.08,126
97/09/18,0.40,0.47,0.20,0.41,794000,333060,-0.09,102
97/09/19,0.35,0.75,0.35,0.75,79000,36890,0.34,11
97/09/22,0.61,0.63,0.59,0.63,577000,344560,-0.12,55
97/09/23,0.62,0.76,0.62,0.76,749000,543740,0.13,86
97/09/24,0.74,0.81,0.74,0.76,988000,763440,,86
97/09/25,0.76,0.77,0.73,0.77,827000,622820,0.01,85
97/09/26,0.72,0.75,0.68,0.71,1449000,1040080,-0.06,85
97/09/30,0.55,0.60,0.55,0.60,605000,350930,-0.11,57
97/10/01,0.64,0.64,0.61,0.61,114000,72540,0.01,7
97/10/02,0.61,0.65,0.61,0.65,1112000,700990,0.04,88
97/10/03,0.59,0.65,0.56,0.65,1111000,660620,,86
97/10/06,0.56,0.58,0.56,0.56,1080000,613600,-0.09,69
97/10/07,0.46,0.51,0.46,0.51,1705000,815820,-0.05,94
