96/12/21,1.13,1.70,1.04,1.55,14299000,16249690,0.51,283
96/12/24,1.55,1.60,1.00,1.44,402000,514130,-0.11,58
96/12/25,1.36,1.36,0.80,0.94,184000,212910,-0.50,36
96/12/26,1.30,1.30,0.75,0.84,244000,254100,-0.10,33
96/12/27,0.84,1.10,0.84,0.85,306000,273050,0.01,19
96/12/28,0.85,1.10,0.85,0.85,261000,227600,,17
96/12/31,1.10,1.10,0.59,0.74,313000,264360,-0.11,39
97/01/02,0.60,0.64,0.53,0.64,357000,213790,-0.10,46
97/01/03,0.59,0.59,0.43,0.52,445000,230330,-0.12,54
97/01/04,0.49,0.49,0.42,0.45,198000,87910,-0.07,23
97/01/07,0.45,0.45,0.40,0.45,201000,90020,,24
97/01/08,0.45,0.47,0.45,0.45,224000,101760,,19
97/01/09,0.40,0.45,0.36,0.45,410000,180000,,39
97/01/10,0.45,0.45,0.36,0.42,228000,97870,-0.03,19
97/01/11,0.42,0.42,0.35,0.39,256000,104420,-0.03,20
97/01/14,0.38,0.40,0.38,0.40,115000,45600,0.01,9
97/01/15,0.40,0.57,0.40,0.55,479000,253520,0.15,12
97/01/16,0.64,0.64,0.45,0.64,382000,222050,0.09,28
97/01/17,0.60,0.60,0.40,0.40,227000,110240,-0.24,13
97/01/18,0.40,0.48,0.40,0.47,358000,163540,0.07,27
97/01/21,0.51,0.51,0.50,0.50,262000,131200,0.03,15
97/01/22,0.50,0.50,0.34,0.40,111000,44950,-0.10,10
97/01/23,0.40,0.40,0.35,0.38,225000,87740,-0.02,14
97/01/24,0.38,0.38,0.38,0.38,234000,88920,,12
97/01/25,0.41,0.48,0.35,0.38,232000,92210,,21
97/01/28,0.38,0.38,0.33,0.37,131000,48560,-0.01,12
97/01/29,0.36,0.36,0.36,0.36,137000,49320,-0.01,8
97/01/30,0.35,0.35,0.35,0.35,68000,23800,-0.01,5
97/01/31,0.33,0.33,0.33,0.33,145000,47850,-0.02,10
97/02/01,0.35,0.38,0.35,0.38,201000,76080,0.05,14
97/02/12,0.48,0.48,0.40,0.40,209000,88320,0.02,13
97/02/13,0.50,0.56,0.45,0.46,286000,138400,0.06,29
97/02/14,0.46,0.48,0.45,0.48,402000,189500,0.02,23
97/02/15,0.48,0.51,0.47,0.49,315000,152210,0.01,27
97/02/18,0.49,0.53,0.36,0.36,270000,136850,-0.13,17
97/02/19,0.48,0.48,0.47,0.47,285000,134620,0.11,16
97/02/20,0.73,0.73,0.37,0.56,416000,249140,0.09,29
97/02/21,0.51,0.51,0.46,0.46,290000,136900,-0.10,19
97/02/22,0.46,0.49,0.42,0.42,229000,102950,-0.04,13
97/02/25,0.42,0.45,0.37,0.42,296000,129670,,24
97/02/26,0.42,0.50,0.41,0.46,365000,173070,0.04,32
97/02/27,0.46,0.46,0.46,0.46,91000,41860,,7
97/02/29,0.46,0.49,0.46,0.48,211000,102220,0.02,19
97/03/03,0.47,0.47,0.47,0.47,170000,79900,-0.01,11
