96/07/18,3.10,3.97,3.10,3.97,19800000,66426000,1.95,218
96/07/19,5.85,5.85,3.10,3.15,13873000,61809770,-0.82,274
96/07/20,3.10,3.32,3.10,3.23,8083000,25208700,0.08,174
96/07/23,3.25,3.25,2.70,2.72,1141000,3189890,-0.51,137
96/07/24,2.75,2.80,2.65,2.70,1033000,2811040,-0.02,126
96/07/25,2.67,2.67,2.42,2.47,618000,1537740,-0.23,87
96/07/26,2.50,2.50,1.90,1.90,931000,2124460,-0.57,114
96/07/27,1.90,1.90,1.30,1.30,1920000,2931820,-0.60,194
96/07/30,1.30,1.44,1.10,1.25,1759000,2225200,-0.05,175
96/07/31,1.40,1.56,1.37,1.50,1447000,2082600,0.25,170
96/08/01,1.70,1.70,1.20,1.24,2297000,3163470,-0.26,209
96/08/02,1.30,1.40,1.18,1.38,1097000,1389690,0.14,129
96/08/03,1.49,1.59,1.40,1.51,991000,1515400,0.13,160
96/08/06,1.45,1.49,1.40,1.49,1169000,1675080,-0.02,120
96/08/07,1.51,1.52,1.31,1.32,1544000,2209420,-0.17,153
96/08/08,1.35,1.44,1.35,1.43,1117000,1566190,0.11,119
96/08/09,1.49,1.65,1.49,1.62,1292000,2008520,0.19,122
96/08/10,1.49,1.49,1.37,1.40,1373000,1919100,-0.22,156
96/08/13,1.45,1.45,1.37,1.40,979000,1369980,,107
96/08/14,1.40,1.49,1.38,1.45,910000,1312960,0.05,92
96/08/15,1.39,1.39,1.18,1.20,1901000,2405250,-0.25,193
96/08/16,1.10,1.10,0.85,0.88,1924000,1828890,-0.32,198
96/08/17,0.91,1.05,0.84,0.88,1829000,1678920,,156
96/08/20,1.10,1.32,1.10,1.32,1955000,2407740,0.44,187
96/08/21,1.36,1.46,1.23,1.34,1703000,2293570,0.02,177
96/08/22,1.39,1.39,1.25,1.27,1336000,1736520,-0.07,159
96/08/23,1.35,1.50,1.35,1.50,1793000,2587040,0.23,166
96/08/24,1.55,1.69,1.45,1.68,2510000,3820990,0.18,232
