97/11/07,0.65,1.35,0.65,1.35,14028000,9123790,0.70,226
97/11/10,1.99,1.99,0.65,0.65,306000,266330,-0.70,48
97/11/11,0.65,0.89,0.51,0.83,166000,117390,0.18,12
97/11/12,0.74,0.74,0.67,0.69,534000,381490,-0.14,29
97/11/13,0.77,0.77,0.70,0.70,245000,179070,0.01,20
97/11/14,0.78,1.33,0.73,1.03,577000,478950,0.33,62
97/11/17,1.01,1.36,0.93,1.15,408000,484380,0.12,42
97/11/18,0.97,1.13,0.79,0.84,211000,206780,-0.31,33
97/11/19,0.79,0.82,0.65,0.65,545000,399870,-0.19,36
97/11/20,0.59,0.72,0.59,0.61,487000,317750,-0.04,32
97/11/21,0.60,0.87,0.57,0.78,1637000,1014520,0.17,95
97/11/24,0.74,0.77,0.65,0.72,557000,397920,-0.06,40
97/11/25,0.75,0.94,0.68,0.68,1046000,816210,-0.04,93
97/11/26,0.79,0.81,0.68,0.73,158000,116470,0.05,16
97/11/27,0.78,0.78,0.63,0.76,518000,354380,0.03,39
97/11/28,0.72,0.72,0.66,0.70,73000,51230,-0.06,9
97/12/01,0.73,0.73,0.60,0.65,62000,41430,-0.05,10
97/12/02,0.60,0.61,0.53,0.59,167000,96690,-0.06,19
97/12/03,0.64,0.64,0.54,0.56,363000,211570,-0.03,24
97/12/04,0.56,0.78,0.56,0.69,380000,246020,0.13,35
97/12/05,0.60,0.71,0.60,0.71,197000,133760,0.02,15
97/12/08,0.72,0.88,0.72,0.72,103000,77730,0.01,12
97/12/09,0.67,0.81,0.66,0.73,117000,83920,0.01,11
97/12/10,0.71,0.71,0.62,0.69,517000,356690,-0.04,27
97/12/11,0.72,0.72,0.60,0.70,164000,111430,0.01,15
97/12/12,0.68,0.68,0.62,0.62,233000,151780,-0.08,17
97/12/15,0.65,0.65,0.50,0.53,380000,210950,-0.09,29
97/12/16,0.55,0.63,0.53,0.63,38000,21740,0.10,9
97/12/17,0.59,0.62,0.57,0.58,210000,122460,-0.05,19
97/12/18,0.60,0.61,0.55,0.58,255000,149120,,15
97/12/19,0.57,0.66,0.51,0.53,367000,199750,-0.05,24
97/12/22,0.54,0.58,0.48,0.48,235000,127600,-0.05,18
97/12/23,0.51,0.54,0.43,0.49,341000,170870,0.01,28
97/12/24,0.43,0.47,0.41,0.44,248000,111330,-0.05,28
97/12/25,0.45,0.45,0.45,0.45,78000,35100,0.01,4
97/12/26,0.45,0.45,0.45,0.45,78000,35100,,11
97/12/29,0.46,0.46,0.41,0.46,199000,87600,0.01,22
97/12/30,0.54,0.54,0.54,0.54,45000,24300,0.08,3
97/12/31,0.51,0.55,0.43,0.46,217000,100540,-0.08,17
98/01/05,0.50,0.50,0.48,0.49,611000,294680,0.03,20
98/01/06,0.50,0.50,0.41,0.44,468000,204000,-0.05,25
98/01/07,0.44,0.48,0.39,0.44,255000,107020,,20
98/01/08,0.41,0.41,0.28,0.35,366000,138580,-0.09,24
98/01/09,0.36,0.38,0.23,0.38,139000,46230,0.03,17
98/01/10,0.33,0.36,0.33,0.36,33000,11790,-0.02,5
98/01/12,0.42,0.47,0.34,0.40,168000,67840,0.04,17
98/01/13,0.43,0.43,0.40,0.40,64000,25950,,5
98/01/14,0.41,0.41,0.34,0.34,87000,30680,-0.06,6
98/01/15,0.40,0.40,0.30,0.30,14000,5260,-0.04,5
98/01/16,0.37,0.37,0.35,0.35,41000,14450,0.05,5
98/01/17,0.47,0.47,0.41,0.41,73000,31050,0.06,11
98/01/19,0.42,0.43,0.42,0.42,121000,51410,0.01,12
98/01/20,0.36,0.36,0.31,0.34,117000,39080,-0.08,6
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.26,0.26,0.25,0.25,86000,22300,-0.09,3
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.22,0.27,0.22,0.27,22000,5240,0.02,4
98/02/05,0.26,0.26,0.26,0.26,1000,260,-0.01,1
98/02/06,0.28,0.28,0.28,0.28,1000,280,0.02,1
98/02/09,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
98/02/10,0.24,0.24,0.24,0.24,3000,720,-0.01,1
98/02/11,0.16,0.24,0.16,0.24,25000,5100,,3
98/02/12,0.26,0.28,0.26,0.28,2000,540,0.04,2
98/02/13,0.26,0.28,0.26,0.28,21000,5480,,4
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.27,0.27,0.22,0.22,11000,2470,-0.06,2
98/02/18,0.27,0.27,0.18,0.23,69000,14750,0.01,10
98/02/19,0.25,0.25,0.23,0.25,82000,18900,0.02,4
98/02/20,0.24,0.25,0.24,0.25,3000,740,,3
98/02/23,0.26,0.27,0.26,0.27,17000,4580,0.02,3
98/02/24,0.21,0.27,0.21,0.27,2000,480,,2
98/02/25,0.28,0.33,0.28,0.33,78000,22200,0.06,8
98/02/26,0.24,0.33,0.24,0.33,21000,5130,,2
98/02/27,0.35,0.38,0.31,0.38,82000,25880,0.05,6
98/03/02,0.32,0.32,0.32,0.32,1000,320,-0.06,1
98/03/20,0.45,0.59,0.28,0.37,593000,198160,0.05,24
98/03/23,0.34,0.34,0.21,0.31,96000,29120,-0.06,10
98/03/24,0.34,0.34,0.21,0.21,58000,14020,-0.10,8
98/03/25,0.28,0.28,0.14,0.25,149000,33130,0.04,11
98/03/26,0.28,0.28,0.24,0.24,58000,14380,-0.01,5
98/03/27,0.26,0.26,0.19,0.26,29000,6050,0.02,4
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
98/04/01,0.25,0.25,0.08,0.20,92000,13750,,10
98/04/02,0.18,0.18,0.18,0.18,6000,1080,-0.02,2
98/04/03,0.18,0.18,0.18,0.18,3000,540,,1
98/04/06,0.18,0.18,0.18,0.18,20000,3600,,2
98/04/07,0.19,0.19,0.19,0.19,40000,7600,0.01,2
98/04/08,0.18,0.18,0.10,0.15,42000,5910,-0.04,6
98/04/09,0.16,0.16,0.16,0.16,3000,480,0.01,1
98/04/10,0.15,0.15,0.15,0.15,5000,750,-0.01,1
98/04/13,0.13,0.24,0.13,0.24,25000,3800,0.09,2
98/04/14,0.11,0.16,0.11,0.12,120000,14840,-0.12,7
98/04/15,0.14,0.14,0.14,0.14,8000,1120,0.02,1
98/04/16,0.13,0.13,0.13,0.13,8000,1040,-0.01,1
98/04/17,0.13,0.14,0.07,0.13,188000,19140,,11
98/04/20,0.07,0.08,0.07,0.08,50000,3800,-0.05,4
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.07,0.07,0.04,0.06,47000,2300,-0.02,6
98/04/23,0.06,0.06,0.03,0.05,166000,6520,-0.01,8
98/04/24,0.05,0.07,0.03,0.04,823000,40570,-0.01,23
98/04/27,0.02,0.02,0.02,0.02,16000,320,-0.02,2
98/04/28,0.01,0.02,0.01,0.01,23000,240,-0.01,3
98/04/29,0.02,0.06,0.02,0.05,87000,2020,0.04,11
98/04/30,0.06,0.19,0.05,0.14,612000,55520,0.09,29
98/05/04,0.03,0.15,0.03,0.06,1313000,153750,-0.08,43
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.76,0.76,0.76,0.76,20000,15200,0.15,1
98/11/10,0.77,0.81,0.77,0.81,50000,39500,0.05,3
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.78,0.78,0.78,0.78,70000,54600,-0.03,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.66,0.66,0.63,0.63,17000,10980,-0.15,2
98/11/20,0.61,0.61,0.59,0.60,38000,22920,-0.03,4
98/11/23,0.60,0.60,0.59,0.59,28000,16670,-0.01,2
98/11/24,0.64,0.64,0.63,0.63,24000,15220,0.04,2
98/11/25,0.65,0.65,0.63,0.63,5000,3170,,2
98/11/26,0.65,0.65,0.60,0.60,53000,33670,-0.03,4
98/11/27,0.56,0.56,0.49,0.49,62000,33080,-0.11,5
98/11/30,0.50,0.50,0.47,0.47,74000,35580,-0.02,3
98/12/01,0.59,0.59,0.55,0.57,363000,206510,0.10,11
98/12/02,0.58,0.58,0.51,0.51,342000,176390,-0.06,16
98/12/03,0.51,0.51,0.50,0.50,208000,105470,-0.01,9
98/12/04,0.48,0.49,0.46,0.47,247000,118110,-0.03,12
98/12/07,0.49,0.49,0.47,0.47,463000,223140,,11
98/12/08,0.51,0.51,0.47,0.48,130000,63500,0.01,7
98/12/09,0.46,0.47,0.46,0.47,82000,37970,-0.01,10
98/12/10,0.49,0.51,0.42,0.45,366000,169040,-0.02,21
98/12/11,0.45,0.48,0.45,0.47,636000,298990,0.02,15
98/12/14,0.50,0.50,0.50,0.50,20000,10000,0.03,1
98/12/15,0.51,0.51,0.46,0.46,254000,120980,-0.04,12
98/12/16,0.45,0.45,0.43,0.43,241000,105260,-0.03,8
98/12/17,0.45,0.45,0.40,0.40,147000,61400,-0.03,11
98/12/18,0.40,0.42,0.40,0.42,256000,103550,0.02,9
98/12/21,0.43,0.43,0.42,0.43,229000,97970,0.01,5
98/12/22,0.43,0.43,0.41,0.41,85000,35850,-0.02,5
98/12/23,0.40,0.41,0.40,0.40,210000,84200,-0.01,6
98/12/24,0.40,0.41,0.40,0.41,23000,9350,0.01,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.42,0.45,0.42,0.45,110000,48120,0.04,9
98/12/29,0.43,0.44,0.41,0.41,232000,96780,-0.04,6
98/12/30,0.42,0.42,0.42,0.42,50000,21000,0.01,1
98/12/31,0.44,0.44,0.42,0.42,993000,426960,,12
99/01/04,0.42,0.45,0.42,0.45,891000,389870,0.03,17
99/01/05,0.46,0.57,0.46,0.55,1481000,789230,0.10,42
99/01/06,0.56,0.63,0.55,0.62,863000,516550,0.07,31
99/01/07,0.62,0.62,0.55,0.55,512000,288230,-0.07,17
99/01/08,0.56,0.56,0.52,0.54,230000,121520,-0.01,12
99/01/11,0.53,0.55,0.46,0.47,752000,381310,-0.07,24
99/01/12,0.46,0.49,0.41,0.44,572000,257440,-0.03,17
99/01/13,0.40,0.42,0.39,0.39,261000,104750,-0.05,11
99/01/14,0.41,0.41,0.41,0.41,160000,65600,0.02,7
99/01/15,0.42,0.42,0.41,0.41,130000,53600,,6
99/01/18,0.40,0.41,0.40,0.40,225000,91250,-0.01,4
99/01/19,0.43,0.43,0.40,0.40,28000,11900,,5
99/01/20,0.41,0.41,0.37,0.37,252000,101370,-0.03,7
99/01/21,0.38,0.38,0.37,0.37,158000,58860,,6
99/01/22,0.33,0.33,0.19,0.23,512000,114040,-0.14,31
99/01/25,0.19,0.22,0.16,0.22,571000,99240,-0.01,16
99/01/26,0.25,0.25,0.13,0.14,1156000,207040,-0.08,35
99/01/27,0.14,0.14,0.14,0.14,16000,2240,,3
99/01/28,0.16,0.16,0.13,0.16,283000,38150,0.02,9
99/01/29,0.13,0.13,0.10,0.11,199000,21680,-0.05,8
99/02/01,0.12,0.12,0.09,0.11,256000,27460,,10
99/02/02,0.11,0.11,0.10,0.10,132000,14420,-0.01,4
99/02/03,0.09,0.10,0.09,0.10,40000,3800,,3
99/02/04,0.10,0.10,0.10,0.10,2000,200,,1
99/02/05,0.07,0.07,0.05,0.05,183000,11710,-0.05,13
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.10,0.10,0.10,0.10,20000,2000,0.05,1
99/02/10,0.10,0.12,0.07,0.12,24000,2330,0.02,3
99/02/22,0.12,0.12,0.11,0.11,30000,3500,-0.01,2
99/02/23,0.11,0.11,0.11,0.11,2000,220,,1
99/02/24,0.09,0.10,0.09,0.09,262000,24080,-0.02,11
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.05,0.05,0.05,0.05,15000,750,-0.04,2
99/03/01,0.07,0.08,0.06,0.06,218000,15780,0.01,12
99/03/02,0.07,0.07,0.07,0.07,7000,490,0.01,1
99/03/03,0.07,0.08,0.07,0.08,57000,4310,0.01,3
99/03/04,0.08,0.08,0.08,0.08,10000,800,,1
99/03/05,0.06,0.06,0.06,0.06,3000,180,-0.02,1
99/03/08,0.06,0.06,0.06,0.06,50000,3000,,5
99/03/09,0.06,0.06,0.06,0.06,3000,180,,1
99/03/10,0.05,0.05,0.04,0.05,150000,7000,-0.01,10
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
