94/11/24,0.40,0.40,0.34,0.38,841000,324640,-0.02,58
94/11/25,0.39,0.41,0.35,0.38,1057000,410980,,75
94/11/28,0.40,0.41,0.36,0.39,371000,144510,0.01,30
94/11/29,0.39,0.39,0.33,0.37,348000,123870,-0.02,31
94/11/30,0.37,0.46,0.37,0.44,1683000,735990,0.07,77
94/12/01,0.43,0.52,0.43,0.50,1182000,563460,0.06,70
94/12/02,0.50,0.80,0.48,0.77,1666000,1079390,0.27,117
94/12/05,0.81,0.97,0.78,0.80,926000,787580,0.03,80
94/12/06,0.80,0.80,0.60,0.62,566000,363860,-0.18,49
94/12/07,0.63,0.68,0.59,0.65,975000,617300,0.03,64
94/12/08,0.66,0.66,0.59,0.59,281000,172590,-0.06,25
94/12/09,0.60,0.60,0.52,0.53,487000,271980,-0.06,40
94/12/12,0.55,0.55,0.51,0.53,494000,260160,,36
94/12/13,0.53,0.59,0.51,0.52,1094000,593460,-0.01,55
94/12/14,0.53,0.60,0.49,0.51,774000,404500,-0.01,49
94/12/15,0.52,0.54,0.50,0.50,433000,223160,-0.01,32
94/12/16,0.52,0.56,0.51,0.54,940000,508610,0.04,54
94/12/19,0.55,1.00,0.55,1.00,3513000,2861900,0.46,215
94/12/20,1.04,1.12,0.88,0.98,2139000,2201340,-0.02,179
94/12/21,0.96,1.20,0.94,0.98,1650000,1716290,,124
94/12/22,0.95,1.00,0.71,0.78,1510000,1244670,-0.20,101
94/12/23,0.78,1.05,0.72,0.90,1706000,1496470,0.12,127
94/12/26,0.96,0.96,0.83,0.84,1043000,918310,-0.06,80
94/12/27,0.84,0.86,0.80,0.83,930000,767280,-0.01,69
94/12/28,0.82,0.89,0.82,0.84,1587000,1359500,0.01,83
94/12/29,0.86,0.92,0.81,0.87,914000,796710,0.03,72
94/12/30,0.88,0.95,0.84,0.95,1458000,1267430,0.08,94
95/01/02,0.80,0.80,0.48,0.57,1044000,654050,-0.38,88
95/01/03,0.52,0.60,0.52,0.55,1108000,621240,-0.02,77
95/01/04,0.54,0.58,0.48,0.51,738000,391210,-0.04,47
95/01/05,0.53,0.62,0.52,0.58,826000,467900,0.07,51
95/01/06,0.61,0.63,0.50,0.50,1005000,544220,-0.08,60
95/01/09,0.50,0.60,0.50,0.57,638000,345000,0.07,52
95/01/10,0.57,0.58,0.50,0.53,760000,410240,-0.04,47
95/01/11,0.54,0.58,0.52,0.55,581000,317900,0.02,48
95/01/12,0.57,0.79,0.57,0.68,1537000,1071090,0.13,122
95/01/13,0.70,0.72,0.55,0.55,698000,454550,-0.13,67
95/01/16,0.57,0.62,0.55,0.58,725000,415830,0.03,45
95/01/17,0.60,0.60,0.44,0.44,1026000,491530,-0.14,69
95/01/18,0.42,0.42,0.28,0.29,1289000,412290,-0.15,69
95/01/19,0.34,0.38,0.30,0.38,740000,260010,0.09,52
95/01/20,0.35,0.38,0.31,0.31,546000,193720,-0.07,46
95/01/23,0.31,0.31,0.22,0.25,403000,96210,-0.06,34
95/01/24,0.25,0.34,0.25,0.30,529000,151500,0.05,37
95/01/25,0.30,0.32,0.23,0.27,975000,244880,-0.03,52
95/02/03,0.27,0.30,0.25,0.29,613000,170240,0.02,48
95/02/06,0.27,0.39,0.27,0.37,1465000,472530,0.08,84
95/02/07,0.37,0.37,0.32,0.33,829000,289610,-0.04,43
95/02/08,0.38,0.45,0.33,0.34,916000,343100,0.01,65
95/02/09,0.38,0.38,0.25,0.28,871000,270670,-0.06,62
95/02/10,0.28,0.35,0.25,0.25,887000,262660,-0.03,50
95/02/13,0.26,0.26,0.23,0.25,650000,160620,,50
95/02/14,0.24,0.30,0.19,0.25,1006000,247490,,61
95/02/15,0.24,0.24,0.17,0.19,904000,165650,-0.06,58
95/02/16,0.19,0.25,0.17,0.18,928000,177900,-0.01,38
95/02/17,0.20,0.22,0.18,0.18,372000,76220,,30
95/02/20,0.20,0.23,0.20,0.22,456000,103310,0.04,26
95/02/21,0.20,0.20,0.13,0.15,631000,100670,-0.07,34
95/02/22,0.15,0.15,0.08,0.08,397000,42710,-0.07,19
95/02/23,0.08,0.08,0.05,0.05,300000,20960,-0.03,11
95/02/24,0.04,0.07,0.04,0.04,422000,20230,-0.01,13
95/02/27,0.04,0.04,0.04,0.04,129000,5160,,4
95/03/01,0.04,0.04,0.03,0.03,90000,3590,-0.01,3
95/03/02,0.03,0.03,0.03,0.03,15000,450,,1
95/03/03,0.02,0.02,0.01,0.01,500000,5660,-0.02,12
95/03/06,0.01,0.01,0.01,0.01,5000,50,,1
95/03/07,0.01,0.01,0.01,0.01,160000,1600,,5
95/03/08,0.01,0.01,0.01,0.01,10000,100,,1
95/03/09,0.01,0.01,0.01,0.01,99000,990,,1
95/03/10,0.02,0.02,0.01,0.01,135000,1360,,8
95/03/13,0.01,0.01,0.01,0.01,495000,4950,,8
95/03/14,0.01,0.01,0.01,0.01,204000,2040,,9
95/03/15,0.01,0.01,0.01,0.01,140000,1400,,6
95/03/16,0.01,0.01,0.01,0.01,129000,1290,,5
95/03/17,0.01,0.01,0.01,0.01,95000,950,,3
95/03/20,0.01,0.01,0.01,0.01,50000,500,,1
95/03/21,0.01,0.01,0.01,0.01,10000,100,,1
95/03/22,0.01,0.01,0.01,0.01,40000,400,,2
95/03/23,0.01,0.01,0.01,0.01,25000,250,,1
95/03/24,0.01,0.01,0.01,0.01,10000,100,,1
95/03/27,0.01,0.01,0.01,0.01,15000,150,,1
95/03/28,0.01,0.01,0.01,0.01,10000,100,,1
95/03/29,0.01,0.01,0.01,0.01,20000,200,,1
95/03/30,0.01,0.01,0.01,0.01,10000,100,,1
97/03/06,2.70,2.70,2.70,2.70,13851000,37397700,-0.26,359
97/03/07,2.57,2.66,2.16,2.23,1473000,3549640,-0.47,135
97/03/10,2.23,2.26,1.96,2.02,1380000,2892190,-0.21,142
97/03/11,2.00,2.10,1.92,2.10,1234000,2460750,0.08,132
97/03/12,2.14,2.34,2.07,2.13,625000,1351780,0.03,95
97/03/13,2.10,2.10,1.72,1.72,791000,1476470,-0.41,119
97/03/14,1.70,1.78,1.65,1.65,717000,1229650,-0.07,119
97/03/17,1.65,2.04,1.65,1.99,980000,1774880,0.34,145
97/03/18,1.99,2.21,1.95,2.15,873000,1800270,0.16,117
97/03/19,2.16,2.46,2.16,2.42,1046000,2450200,0.27,144
97/03/20,2.42,2.85,2.42,2.79,1019000,2649560,0.37,145
97/03/21,2.79,2.94,2.61,2.68,1135000,3151710,-0.11,148
97/03/24,2.68,3.43,2.68,3.08,1107000,3356610,0.40,171
97/03/25,3.08,3.08,2.88,2.95,850000,2519380,-0.13,128
97/03/26,2.95,2.95,2.61,2.85,995000,2793950,-0.10,161
97/03/27,2.85,2.93,2.70,2.80,887000,2497650,-0.05,144
97/03/28,2.80,3.34,2.80,3.28,1042000,3233570,0.48,151
97/03/31,3.28,3.28,2.95,2.95,743000,2240270,-0.33,126
97/04/01,2.96,3.04,2.58,2.60,702000,1930040,-0.35,109
97/04/02,2.55,2.66,2.48,2.61,837000,2144580,0.01,139
97/04/03,2.64,2.76,2.45,2.76,919000,2399190,0.15,103
97/04/07,2.58,2.79,2.58,2.70,964000,2610930,-0.06,127
97/04/08,2.70,2.70,2.53,2.62,917000,2392690,-0.08,127
97/04/09,2.62,3.27,2.60,3.14,1539000,4718710,0.52,188
97/04/10,3.14,3.23,3.01,3.14,1547000,4853510,,181
97/04/11,3.09,3.35,3.08,3.13,1141000,3640480,-0.01,143
97/04/14,3.20,3.30,3.02,3.16,1241000,3911350,0.03,177
97/04/15,3.16,3.28,2.76,2.90,1229000,3606550,-0.26,171
97/04/16,2.90,3.06,2.85,3.05,1081000,3171360,0.15,154
97/04/17,3.05,3.05,2.71,2.71,1005000,2908570,-0.34,135
97/04/18,2.71,3.04,2.63,2.70,1176000,3205320,-0.01,148
97/04/21,2.70,2.85,2.53,2.60,1098000,2908650,-0.10,145
97/04/22,2.58,2.58,2.20,2.31,1034000,2392780,-0.29,145
97/04/23,2.31,2.38,2.23,2.25,1002000,2328680,-0.06,130
97/04/24,2.25,2.38,2.18,2.22,843000,1906310,-0.03,113
97/04/25,2.22,2.32,2.09,2.12,873000,1894360,-0.10,88
97/04/28,2.12,2.22,2.12,2.17,818000,1774820,0.05,78
97/04/29,2.17,2.17,1.95,1.99,713000,1464310,-0.18,63
97/04/30,1.86,2.07,1.86,2.07,1011000,1997690,0.08,95
97/05/02,2.07,2.17,1.80,1.88,805000,1539300,-0.19,83
97/05/05,1.81,1.89,1.76,1.87,819000,1508530,-0.01,92
97/05/06,1.87,1.93,1.71,1.77,889000,1636810,-0.10,87
97/05/07,1.77,2.07,1.77,1.95,1057000,2013900,0.18,98
97/05/08,1.95,1.95,1.78,1.88,895000,1671340,-0.07,98
97/05/09,1.87,2.01,1.87,1.95,1095000,2137770,0.07,112
97/05/12,1.84,1.95,1.80,1.87,926000,1724040,-0.08,100
97/05/13,1.85,1.96,1.85,1.96,835000,1585710,0.09,88
97/05/14,1.92,1.96,1.83,1.88,757000,1426670,-0.08,83
97/05/15,1.85,2.30,1.85,2.20,1294000,2760120,0.32,134
97/05/16,2.20,2.38,2.17,2.23,959000,2147020,0.03,105
97/05/19,2.08,2.19,2.02,2.19,1098000,2302550,-0.04,120
97/05/20,2.18,2.50,2.05,2.08,903000,2060610,-0.11,110
97/05/21,2.08,2.17,2.00,2.10,1205000,2501010,0.02,137
97/05/22,2.10,2.45,1.92,2.40,1589000,3612620,0.30,175
97/05/23,2.40,2.63,2.14,2.14,2347000,5544690,-0.26,235
97/05/26,2.08,2.37,2.07,2.09,1211000,2614360,-0.05,157
97/05/27,2.10,2.24,2.00,2.00,752000,1573560,-0.09,128
97/05/28,2.00,2.03,1.69,1.69,928000,1682470,-0.31,125
97/05/29,1.64,1.78,1.24,1.40,1277000,1856990,-0.29,148
97/05/30,1.36,1.47,1.24,1.45,1081000,1454730,0.05,126
97/06/02,1.43,1.63,1.43,1.63,604000,905020,0.18,85
97/06/03,1.63,1.63,1.41,1.41,927000,1390010,-0.22,111
97/06/04,1.41,1.51,1.40,1.50,759000,1090610,0.09,86
97/06/05,1.45,1.48,1.20,1.48,783000,1049430,-0.02,94
97/06/06,1.42,1.48,1.40,1.40,574000,819900,-0.08,76
97/06/09,1.27,1.27,1.14,1.25,575000,696980,-0.15,78
97/06/10,1.21,1.28,1.09,1.15,725000,886010,-0.10,89
97/06/11,1.13,1.13,0.86,0.94,1122000,1097860,-0.21,117
97/06/12,0.93,0.93,0.74,0.81,630000,502830,-0.13,77
97/06/13,0.81,0.83,0.70,0.75,1117000,836000,-0.06,97
97/06/16,0.73,0.80,0.68,0.79,612000,470710,0.04,88
97/06/17,0.79,0.82,0.64,0.82,704000,491020,0.03,90
97/06/18,0.82,0.89,0.81,0.86,612000,526310,0.04,80
97/06/19,0.80,0.80,0.68,0.73,597000,441420,-0.13,62
97/06/20,0.73,0.73,0.49,0.49,607000,385820,-0.24,78
97/06/23,0.48,0.48,0.36,0.41,739000,290690,-0.08,93
97/06/24,0.39,0.44,0.29,0.32,506000,176710,-0.09,66
97/06/25,0.31,0.36,0.27,0.33,760000,233810,0.01,80
97/06/26,0.33,0.39,0.30,0.35,541000,197020,0.02,67
97/06/27,0.32,0.32,0.22,0.23,442000,104470,-0.12,56
97/06/30,0.22,0.24,0.19,0.20,584000,123060,-0.03,70
97/07/01,0.20,0.22,0.11,0.16,534000,93070,-0.04,63
97/07/02,0.16,0.18,0.13,0.16,744000,113380,,85
97/07/03,0.10,0.15,0.09,0.15,563000,67180,-0.01,66
97/07/04,0.15,0.16,0.13,0.14,476000,69370,-0.01,64
97/07/07,0.13,0.14,0.10,0.12,501000,61280,-0.02,68
97/07/08,0.12,0.12,0.05,0.06,430000,40590,-0.06,66
97/07/09,0.06,0.11,0.06,0.07,429000,35930,0.01,60
97/07/10,0.06,0.06,0.03,0.04,485000,20480,-0.03,60
97/07/11,0.04,0.09,0.04,0.09,609000,35060,0.05,75
97/07/14,0.09,0.09,0.05,0.07,181000,12800,-0.02,26
97/07/15,0.07,0.07,0.02,0.02,30000,1550,-0.05,4
97/07/16,0.03,0.03,0.02,0.02,52000,1430,,3
97/07/17,0.02,0.04,0.02,0.04,19000,480,0.02,3
97/07/18,0.04,0.04,0.03,0.03,12000,450,-0.01,2
97/07/21,0.03,0.04,0.03,0.04,46000,1530,0.01,7
97/07/22,0.04,0.04,0.03,0.03,16000,580,-0.01,3
97/07/23,0.05,0.06,0.03,0.06,56000,3140,0.03,7
97/07/24,0.06,0.06,0.06,0.06,10000,600,,1
97/07/25,0.05,0.06,0.05,0.05,84000,4250,-0.01,6
97/07/29,0.03,0.05,0.03,0.05,8000,300,,2
97/07/30,0.03,0.03,0.03,0.03,3000,90,-0.02,1
97/07/31,0.03,0.03,0.02,0.02,9000,220,-0.01,2
97/08/01,0.01,0.02,0.01,0.02,20000,300,,2
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.02,0.01,0.02,15000,250,,2
97/08/06,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/08/07,0.01,0.01,0.01,0.01,10000,100,,1
97/08/08,0.01,0.01,0.01,0.01,5000,50,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,5000,50,,1
97/08/13,0.01,0.01,0.01,0.01,5000,50,,1
97/08/14,0.01,0.02,0.01,0.02,15000,200,0.01,2
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.01,0.01,0.01,0.01,14000,140,,5
97/08/22,0.01,0.01,0.01,0.01,9000,90,,1
97/08/25,0.01,0.01,0.01,0.01,5000,50,,1
97/08/26,0.01,0.01,0.01,0.01,5000,50,,1
97/08/27,0.01,0.01,0.01,0.01,68000,680,,2
97/08/28,0.01,0.01,0.01,0.01,10000,100,,1
97/08/29,0.01,0.01,0.01,0.01,5000,50,,1
97/09/01,0.01,0.01,0.01,0.01,10000,100,,1
97/09/02,0.01,0.01,0.01,0.01,5000,50,,1
97/09/03,0.01,0.01,0.01,0.01,5000,50,,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.90,0.90,0.90,0.90,100000,90000,-0.17,2
99/03/02,1.09,1.09,1.09,1.09,100000,109000,0.19,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.32,1.32,1.32,1.32,7000,9240,0.23,2
99/03/25,1.40,1.50,1.40,1.48,70000,102400,0.16,5
99/03/26,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
99/03/29,1.51,1.51,1.51,1.51,10000,15100,0.06,1
99/03/30,1.55,1.55,1.53,1.53,50000,77000,0.02,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.58,1.58,1.56,1.56,20000,31400,0.03,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.76,1.81,1.76,1.81,109000,192340,0.25,2
99/04/07,1.89,1.89,1.82,1.82,189000,354810,0.01,8
99/04/08,1.98,1.98,1.92,1.92,584000,1133460,0.10,8
99/04/09,1.86,1.86,1.84,1.84,30000,55400,-0.08,2
99/04/12,1.97,1.98,1.95,1.98,594000,1165230,0.14,6
99/04/13,1.88,1.88,1.76,1.76,30000,54850,-0.22,4
99/04/14,1.76,1.78,1.71,1.75,396000,693000,-0.01,4
99/04/15,--,--,--,--,0,0,,0
99/04/16,2.05,2.18,2.04,2.11,555000,1159950,0.36,8
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.71,1.71,1.71,1.71,1000,1710,-0.40,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.25,1.97,1.25,1.97,31000,46970,0.26,4
99/04/23,2.14,2.17,2.07,2.07,55000,115450,0.10,5
99/04/26,2.59,2.61,2.59,2.61,24000,62240,0.54,2
99/04/27,2.60,2.61,2.59,2.60,378000,983020,-0.01,5
99/04/28,2.47,2.50,2.47,2.50,64000,158800,-0.10,3
99/04/29,2.73,2.73,2.73,2.73,2000,5460,0.23,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,2.57,2.57,2.57,2.57,1000,2570,-0.16,1
99/05/04,2.57,2.80,2.57,2.80,40000,104400,0.23,6
99/05/05,2.37,2.41,2.37,2.41,2000,4780,-0.39,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.99,2.20,1.99,2.12,201000,400420,-0.29,5
99/05/11,2.46,2.72,2.46,2.72,200000,492520,0.60,6
99/05/12,2.60,2.60,2.60,2.60,5000,13000,-0.12,1
99/05/13,2.59,2.59,2.59,2.59,5000,12950,-0.01,1
99/05/14,2.43,2.44,2.43,2.44,9000,21910,-0.15,2
99/05/17,2.06,2.06,1.83,1.85,76000,141510,-0.59,6
99/05/18,1.95,1.95,1.95,1.95,12000,23400,0.10,2
99/05/19,1.62,1.72,1.62,1.72,85000,141700,-0.23,5
99/05/20,1.76,1.77,1.59,1.59,130000,216200,-0.13,8
99/05/21,--,--,--,--,0,0,,0
99/05/24,1.62,1.72,1.62,1.72,100000,163600,0.13,7
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.43,1.43,1.43,1.43,297000,424710,-0.29,3
99/06/10,1.43,1.51,1.43,1.48,216000,317700,0.05,4
99/06/11,1.60,1.69,1.60,1.68,401000,659820,0.20,5
99/06/14,2.07,2.07,2.07,2.07,30000,62100,0.39,2
99/06/15,1.97,2.10,1.93,2.10,622000,1252150,0.03,9
99/06/17,1.95,1.95,1.92,1.92,304000,592690,-0.18,6
99/06/18,2.01,2.01,1.87,1.87,6000,11620,-0.05,3
99/06/21,--,--,--,--,0,0,,0
99/06/22,2.04,2.06,2.04,2.06,4000,8200,0.19,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,2.06,2.06,2.06,2.06,300000,618000,,4
99/06/29,1.99,2.02,1.97,2.02,594000,1187010,-0.04,6
99/06/30,1.54,1.54,1.54,1.54,3000,4620,-0.48,1
99/07/01,1.60,1.63,1.55,1.63,594000,941490,0.09,6
99/07/02,1.85,1.85,1.70,1.70,594000,1054350,0.07,6
99/07/05,1.65,1.65,1.63,1.63,303000,499890,-0.07,5
99/07/06,1.72,1.88,1.72,1.88,6000,10800,0.25,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.97,1.99,1.97,1.99,100000,197800,0.11,5
99/07/12,--,--,--,--,0,0,,0
99/07/13,2.02,2.02,2.02,2.02,40000,80800,0.03,2
99/07/14,2.00,2.00,2.00,2.00,10000,20000,-0.02,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,2.35,2.35,2.35,2.35,297000,697950,0.35,3
99/07/20,2.31,2.31,2.31,2.31,297000,686070,-0.04,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,3.19,3.19,3.19,3.19,40000,127600,0.88,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
