96/11/16,0.97,1.07,0.70,1.05,15078000,14560540,0.06,213
96/11/19,0.99,1.09,0.91,0.93,1028000,1041180,-0.12,88
96/11/20,0.90,1.05,0.80,1.02,1030000,917660,0.09,71
96/11/21,1.00,1.05,0.81,0.90,853000,783790,-0.12,76
96/11/22,0.90,0.92,0.76,0.76,558000,465470,-0.14,47
96/11/23,0.70,0.77,0.56,0.60,643000,454340,-0.16,72
96/11/26,0.58,0.58,0.45,0.55,891000,467730,-0.05,69
96/11/27,0.50,0.50,0.36,0.43,737000,311410,-0.12,64
96/11/28,0.44,0.49,0.40,0.48,851000,386450,0.05,73
96/11/29,0.52,0.54,0.48,0.54,1016000,507600,0.06,67
96/11/30,0.54,0.54,0.49,0.49,546000,275570,-0.05,48
96/12/03,0.52,0.54,0.48,0.48,688000,351650,-0.01,64
96/12/04,0.52,0.53,0.45,0.49,505000,251690,0.01,43
96/12/05,0.49,0.54,0.48,0.49,540000,268260,,31
96/12/06,0.54,0.54,0.37,0.43,906000,435530,-0.06,80
96/12/07,0.40,0.45,0.40,0.43,623000,268440,,63
96/12/10,0.44,0.45,0.40,0.42,568000,243750,-0.01,54
96/12/11,0.40,0.42,0.37,0.37,529000,208240,-0.05,52
96/12/12,0.33,0.33,0.26,0.27,532000,149470,-0.10,58
96/12/13,0.27,0.28,0.17,0.21,450000,110600,-0.06,55
96/12/14,0.21,0.21,0.16,0.20,559000,108220,-0.01,57
96/12/17,0.19,0.21,0.13,0.21,624000,104700,0.01,52
96/12/18,0.20,0.20,0.13,0.19,670000,122440,-0.02,51
96/12/19,0.19,0.19,0.18,0.19,667000,122920,,50
96/12/20,0.18,0.18,0.18,0.18,560000,100800,-0.01,45
96/12/21,0.17,0.17,0.13,0.14,795000,125110,-0.04,76
96/12/24,0.14,0.14,0.14,0.14,306000,42840,,16
96/12/25,0.14,0.39,0.12,0.28,522000,108610,0.14,63
96/12/26,0.28,0.28,0.20,0.27,678000,177030,-0.01,64
96/12/27,0.26,0.26,0.25,0.26,656000,170260,-0.01,61
96/12/28,0.26,0.31,0.21,0.29,826000,207010,0.03,67
96/12/31,0.25,0.30,0.20,0.28,830000,219950,-0.01,72
97/01/02,0.27,0.27,0.21,0.21,779000,194920,-0.07,57
97/01/03,0.17,0.17,0.11,0.12,636000,79490,-0.09,62
97/01/04,0.10,0.13,0.07,0.13,1167000,120320,0.01,99
97/01/07,0.08,0.09,0.05,0.07,768000,44690,-0.06,43
97/01/08,0.05,0.07,0.04,0.06,668000,38360,-0.01,53
97/01/09,0.05,0.06,0.04,0.06,295000,16300,,21
97/01/10,0.06,0.06,0.04,0.06,569000,27650,,46
97/01/11,0.06,0.06,0.05,0.05,244000,13470,-0.01,27
97/01/14,0.05,0.05,0.04,0.05,216000,10520,,19
97/01/15,0.05,0.06,0.05,0.05,365000,20710,,22
97/01/16,0.05,0.05,0.03,0.03,254000,11870,-0.02,18
97/01/17,0.04,0.04,0.04,0.04,45000,1800,0.01,3
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.04,0.04,0.04,0.04,1000,40,,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,35000,350,-0.02,3
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,5000,50,,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.01,0.03,0.01,0.03,28000,440,0.02,3
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.01,0.01,0.01,0.01,74000,740,-0.02,2
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
