96/10/29,1.40,1.41,1.40,1.41,14036000,19650760,0.03,178
96/10/30,1.41,1.46,1.26,1.30,928000,1235910,-0.11,69
96/10/31,1.26,1.35,1.13,1.13,1037000,1299630,-0.17,78
96/11/01,1.05,1.05,0.90,0.93,1820000,1731840,-0.20,180
96/11/02,0.77,0.87,0.77,0.82,776000,644960,-0.11,79
96/11/05,0.82,0.82,0.77,0.80,705000,556900,-0.02,74
96/11/06,0.80,0.81,0.78,0.78,605000,480480,-0.02,62
96/11/07,0.78,0.80,0.77,0.77,841000,664200,-0.01,70
96/11/08,0.78,0.78,0.70,0.72,904000,659730,-0.05,86
96/11/09,0.72,0.72,0.68,0.70,552000,385550,-0.02,50
96/11/12,0.69,0.69,0.66,0.69,547000,372400,-0.01,51
96/11/13,0.69,0.69,0.66,0.68,452000,304520,-0.01,39
96/11/14,0.70,0.73,0.67,0.71,810000,565670,0.03,78
96/11/15,0.71,0.71,0.67,0.68,521000,354990,-0.03,51
96/11/16,0.68,0.68,0.64,0.67,674000,443660,-0.01,60
96/11/19,0.67,0.85,0.67,0.83,2002000,1517410,0.16,191
96/11/20,0.74,0.74,0.62,0.70,1838000,1234930,-0.13,193
96/11/21,0.68,0.68,0.60,0.63,972000,614400,-0.07,120
96/11/22,0.63,0.63,0.59,0.60,786000,478080,-0.03,97
96/11/23,0.60,0.61,0.57,0.60,962000,572620,,115
96/11/26,0.62,0.63,0.58,0.61,829000,502840,0.01,104
96/11/27,0.57,0.57,0.46,0.49,1778000,891120,-0.12,196
96/11/28,0.49,0.49,0.41,0.44,1434000,642000,-0.05,147
96/11/29,0.45,0.47,0.43,0.45,1839000,823970,0.01,155
96/11/30,0.45,0.49,0.43,0.46,1523000,711830,0.01,125
96/12/03,0.46,0.47,0.43,0.46,1031000,463550,,109
96/12/04,0.46,0.46,0.42,0.43,866000,376580,-0.03,90
96/12/05,0.45,0.45,0.42,0.44,947000,412870,0.01,96
96/12/06,0.44,0.48,0.44,0.45,1372000,627050,0.01,113
96/12/07,0.47,0.51,0.45,0.48,4067000,1995790,0.03,272
96/12/10,0.48,0.48,0.44,0.46,1502000,688160,-0.02,122
96/12/11,0.46,0.48,0.44,0.48,1856000,856840,0.02,154
96/12/12,0.45,0.45,0.40,0.42,1195000,503840,-0.06,102
96/12/13,0.42,0.42,0.36,0.38,886000,346530,-0.04,83
96/12/14,0.36,0.36,0.30,0.36,1000000,339250,-0.02,79
96/12/17,0.36,0.36,0.34,0.35,345000,121320,-0.01,30
96/12/18,0.35,0.36,0.34,0.35,458000,161250,,28
96/12/19,0.35,0.36,0.33,0.36,396000,138110,0.01,30
96/12/20,0.36,0.36,0.31,0.31,466000,160180,-0.05,37
96/12/21,0.34,0.36,0.31,0.36,401000,139510,0.05,21
96/12/24,0.37,0.41,0.37,0.41,560000,218900,0.05,31
96/12/25,0.40,0.41,0.40,0.41,185000,74800,,11
96/12/26,0.41,0.41,0.39,0.41,348000,138550,,28
96/12/27,0.41,0.54,0.41,0.46,830000,389510,0.05,105
96/12/28,0.46,0.49,0.42,0.49,334000,157480,0.03,16
96/12/31,0.48,0.49,0.43,0.45,287000,133080,-0.04,14
97/01/02,0.46,0.46,0.40,0.40,25000,10500,-0.05,4
97/01/03,0.45,0.45,0.45,0.45,1000,450,0.05,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.40,0.40,0.36,0.36,376000,140880,-0.09,32
97/01/08,0.35,0.35,0.33,0.34,298000,103780,-0.02,25
97/01/09,0.34,0.34,0.25,0.25,240000,67350,-0.09,13
97/01/10,0.27,0.27,0.18,0.25,392000,94950,,19
97/01/11,0.24,0.27,0.24,0.27,220000,57100,0.02,11
97/01/14,0.27,0.30,0.27,0.30,390000,113400,0.03,24
97/01/15,0.30,0.33,0.25,0.32,363000,114350,0.02,23
97/01/16,0.30,0.30,0.28,0.28,94000,28000,-0.04,8
97/01/17,0.28,0.30,0.28,0.30,185000,53550,0.02,11
97/01/18,0.22,0.28,0.22,0.28,30000,7500,-0.02,2
97/01/21,0.27,0.27,0.15,0.15,156000,29450,-0.13,8
97/01/22,0.16,0.16,0.11,0.11,116000,14410,-0.04,8
97/01/23,0.15,0.15,0.09,0.09,91000,12060,-0.02,6
97/01/24,0.15,0.15,0.15,0.15,20000,3000,0.06,1
97/01/25,0.15,0.15,0.15,0.15,20000,3000,,2
97/01/28,0.07,0.24,0.07,0.24,40000,2970,0.09,5
97/01/29,0.22,0.22,0.22,0.22,30000,6600,-0.02,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.15,0.15,0.15,0.15,10000,1500,-0.07,1
