97/05/09,1.03,1.03,1.00,1.00,14210000,14635400,-0.05,174
97/05/12,0.98,1.08,0.97,1.08,178000,182280,0.08,12
97/05/13,1.11,1.11,1.07,1.08,360000,390700,,22
97/05/14,1.12,1.12,1.01,1.01,555000,575700,-0.07,27
97/05/15,1.05,1.05,0.99,1.02,370000,376920,0.01,19
97/05/16,1.07,1.20,1.06,1.20,715000,800590,0.18,40
97/05/19,1.15,1.16,1.12,1.15,1075000,1226330,-0.05,138
97/05/20,1.09,1.11,1.05,1.05,1572000,1689030,-0.10,217
97/05/21,1.03,1.03,0.95,0.95,1144000,1120470,-0.10,153
97/05/22,0.92,0.99,0.92,0.94,1306000,1255990,-0.01,155
97/05/23,0.94,0.96,0.82,0.82,769000,680150,-0.12,105
97/05/26,0.71,0.71,0.56,0.56,294000,184820,-0.26,25
97/05/27,0.56,0.56,0.50,0.54,1375000,726180,-0.02,180
97/05/28,0.56,0.59,0.48,0.57,572000,323110,0.03,83
97/05/29,0.61,0.68,0.61,0.68,948000,621290,0.11,123
97/05/30,0.74,0.74,0.69,0.71,818000,576790,0.03,100
97/06/02,0.69,0.81,0.69,0.80,860000,644460,0.09,94
97/06/03,0.78,0.78,0.68,0.69,832000,600990,-0.11,97
97/06/04,0.64,0.70,0.64,0.69,617000,416600,,74
97/06/05,0.69,0.79,0.68,0.79,744000,534700,0.10,86
97/06/06,0.78,0.78,0.74,0.75,647000,497860,-0.04,71
97/06/09,0.65,0.68,0.65,0.65,603000,397770,-0.10,83
97/06/10,0.57,0.57,0.42,0.42,356000,177350,-0.23,47
97/06/11,0.63,0.63,0.40,0.40,980000,426620,-0.02,111
97/06/12,0.38,0.38,0.30,0.34,732000,242980,-0.06,99
97/06/13,0.36,0.37,0.35,0.35,946000,339890,0.01,128
97/06/16,0.37,0.39,0.23,0.25,1029000,313460,-0.10,111
97/06/17,0.25,0.32,0.25,0.32,842000,236430,0.07,109
97/06/18,0.31,0.39,0.31,0.35,659000,229850,0.03,90
97/06/19,0.34,0.34,0.32,0.33,580000,190690,-0.02,79
97/06/20,0.32,0.36,0.27,0.27,953000,297590,-0.06,120
97/06/23,0.30,0.33,0.26,0.30,637000,190150,0.03,64
97/06/24,0.33,0.34,0.26,0.28,850000,247660,-0.02,114
97/06/25,0.23,0.26,0.20,0.23,1064000,256120,-0.05,129
97/06/26,0.20,0.22,0.18,0.21,865000,176310,-0.02,104
97/06/27,0.17,0.20,0.17,0.19,753000,132950,-0.02,93
97/06/30,0.22,0.22,0.20,0.20,690000,145080,0.01,97
97/07/01,0.22,0.27,0.22,0.25,972000,242250,0.05,114
97/07/02,0.29,0.29,0.26,0.26,1002000,271390,0.01,131
97/07/03,0.23,0.27,0.21,0.27,699000,164550,0.01,89
97/07/04,0.24,0.24,0.19,0.19,663000,145060,-0.08,71
97/07/07,0.15,0.16,0.13,0.15,782000,117600,-0.04,98
97/07/08,0.13,0.14,0.12,0.12,963000,122990,-0.03,130
97/07/09,0.13,0.14,0.12,0.13,1070000,144830,0.01,140
97/07/10,0.12,0.15,0.12,0.14,699000,90680,0.01,77
97/07/11,0.14,0.19,0.14,0.18,1012000,167060,0.04,121
97/07/14,0.19,0.22,0.17,0.18,845000,161760,,90
97/07/15,0.17,0.17,0.13,0.15,822000,123040,-0.03,104
97/07/16,0.14,0.15,0.09,0.09,626000,80440,-0.06,77
97/07/17,0.11,0.11,0.10,0.11,102000,10640,0.02,8
97/07/18,0.14,0.14,0.11,0.11,249000,33150,,14
97/07/21,0.14,0.15,0.13,0.13,251000,35170,0.02,28
97/07/22,0.11,0.13,0.11,0.12,758000,89620,-0.01,94
97/07/23,0.11,0.13,0.10,0.12,855000,90380,,94
97/07/24,0.12,0.17,0.12,0.16,211000,30290,0.04,16
97/07/25,0.17,0.17,0.13,0.14,696000,100570,-0.02,92
97/07/29,0.10,0.12,0.09,0.11,716000,76640,-0.03,90
97/07/30,0.12,0.13,0.11,0.11,713000,83600,,89
97/07/31,0.12,0.12,0.10,0.10,405000,44620,-0.01,47
97/08/01,0.10,0.12,0.10,0.11,553000,61110,0.01,65
97/08/04,0.11,0.13,0.10,0.13,587000,68870,0.02,76
97/08/05,0.15,0.15,0.12,0.12,827000,110540,-0.01,83
97/08/06,0.15,0.16,0.14,0.16,675000,102420,0.04,80
97/08/07,0.16,0.17,0.16,0.16,602000,98520,,78
97/08/08,0.18,0.25,0.18,0.23,713000,159600,0.07,85
97/08/11,0.29,0.32,0.27,0.27,606000,173080,0.04,81
97/08/12,0.27,0.30,0.24,0.27,651000,174220,,86
97/08/13,0.25,0.26,0.22,0.26,653000,159620,-0.01,78
97/08/14,0.28,0.28,0.24,0.28,588000,155600,0.02,56
97/08/15,0.28,0.30,0.28,0.30,318000,92900,0.02,30
97/08/18,0.27,0.27,0.23,0.24,511000,123420,-0.06,72
97/08/19,0.19,0.21,0.16,0.17,822000,157380,-0.07,80
97/08/20,0.19,0.21,0.16,0.20,716000,132460,0.03,86
97/08/21,0.20,0.20,0.17,0.18,596000,107900,-0.02,75
97/08/22,0.19,0.20,0.17,0.20,518000,92460,0.02,76
97/08/25,0.21,0.22,0.19,0.21,631000,129930,0.01,74
97/08/26,0.20,0.26,0.19,0.25,617000,143030,0.04,71
97/08/27,0.26,0.30,0.26,0.30,625000,175880,0.05,82
97/08/28,0.31,0.32,0.28,0.29,835000,248280,-0.01,85
97/08/29,0.31,0.31,0.25,0.25,804000,223990,-0.04,94
97/09/01,0.22,0.22,0.15,0.17,937000,169790,-0.08,91
97/09/02,0.20,0.20,0.16,0.17,737000,132820,,82
97/09/03,0.18,0.18,0.15,0.17,635000,103840,,78
97/09/04,0.14,0.14,0.11,0.12,577000,72630,-0.05,73
