95/01/13,0.76,1.30,0.76,1.30,14135000,10770850,0.54,160
95/01/16,1.26,1.26,1.00,1.00,65000,67300,-0.30,4
95/01/17,0.98,0.98,0.82,0.94,111000,105020,-0.06,14
95/01/18,0.88,0.88,0.73,0.80,143000,109700,-0.14,16
95/01/19,0.80,0.80,0.70,0.78,174000,128240,-0.02,19
95/01/20,0.78,0.79,0.72,0.78,208000,160610,,20
95/01/23,0.78,0.78,0.70,0.76,143000,104740,-0.02,19
95/01/24,0.76,0.76,0.70,0.75,167000,120870,-0.01,16
95/01/25,0.75,0.75,0.71,0.71,202000,145600,-0.04,17
95/02/03,0.73,0.75,0.71,0.73,108000,78720,0.02,12
95/02/06,0.70,0.73,0.70,0.73,154000,108890,,21
95/02/07,0.73,0.88,0.70,0.83,556000,418970,0.10,44
95/02/08,0.80,0.80,0.71,0.77,393000,291220,-0.06,36
95/02/09,0.75,0.77,0.73,0.77,523000,391480,,57
95/02/10,0.77,0.78,0.72,0.78,287000,215030,0.01,29
95/02/13,0.78,0.78,0.70,0.72,444000,321930,-0.06,46
95/02/14,0.70,0.73,0.70,0.73,113000,80100,0.01,12
95/02/15,0.73,0.73,0.66,0.68,326000,222510,-0.05,31
95/02/16,0.78,1.30,0.78,1.30,1155000,1085320,0.62,110
95/02/17,1.18,1.18,0.95,0.95,1428000,1537630,-0.35,132
95/02/20,0.96,0.97,0.92,0.95,493000,464410,,51
95/02/21,0.96,0.97,0.88,0.90,432000,397130,-0.05,45
95/02/22,0.88,0.90,0.79,0.79,154000,128420,-0.11,23
95/02/23,0.79,0.82,0.74,0.74,269000,210890,-0.05,45
95/02/24,0.80,0.84,0.80,0.82,126000,102060,0.08,18
95/02/27,0.75,0.82,0.75,0.77,248000,193390,-0.05,37
95/03/01,0.77,0.82,0.77,0.82,198000,156410,0.05,32
95/03/02,0.83,0.87,0.82,0.83,345000,289600,0.01,44
95/03/03,0.83,0.85,0.80,0.81,397000,325480,-0.02,55
95/03/06,0.81,0.84,0.81,0.84,193000,159360,0.03,26
95/03/07,0.81,0.81,0.74,0.80,134000,104630,-0.04,14
95/03/08,0.80,0.80,0.65,0.66,364000,254340,-0.14,32
95/03/09,0.68,0.70,0.66,0.68,193000,130760,0.02,26
95/03/10,0.68,0.73,0.68,0.73,229000,159880,0.05,23
95/03/13,0.73,0.74,0.70,0.70,223000,161990,-0.03,23
95/03/14,0.70,0.70,0.55,0.65,448000,282090,-0.05,42
95/03/15,0.63,0.65,0.50,0.61,322000,187230,-0.04,34
95/03/16,0.58,0.62,0.56,0.61,222000,130760,,20
95/03/17,0.60,0.60,0.56,0.56,223000,130220,-0.05,25
95/03/20,0.59,0.59,0.52,0.52,349000,187910,-0.04,27
95/03/21,0.52,0.56,0.51,0.55,158000,84460,0.03,16
95/03/22,0.52,0.52,0.51,0.52,67000,34490,-0.03,9
95/03/23,0.52,0.52,0.46,0.50,186000,90800,-0.02,16
95/03/24,0.50,0.51,0.47,0.47,236000,115120,-0.03,19
95/03/27,0.52,0.54,0.51,0.51,139000,72520,0.04,11
95/03/28,0.53,0.60,0.50,0.58,1259000,714060,0.07,55
95/03/29,0.54,0.75,0.54,0.72,1080000,696580,0.14,57
95/03/30,0.72,0.95,0.70,0.85,1395000,1177160,0.13,64
95/03/31,0.85,1.09,0.85,1.07,1228000,1208380,0.22,78
95/04/03,1.05,1.30,1.05,1.23,949000,1133370,0.16,68
95/04/04,1.23,1.30,1.20,1.30,785000,973260,0.07,60
95/04/06,1.30,1.35,1.25,1.34,237000,306030,0.04,26
95/04/07,1.20,1.28,0.83,1.00,2106000,2113950,-0.34,159
95/04/10,0.97,0.97,0.82,0.95,2271000,1992060,-0.05,133
95/04/11,0.90,0.90,0.77,0.79,1765000,1432940,-0.16,128
95/04/12,0.73,0.78,0.70,0.73,1013000,741080,-0.06,87
95/04/13,0.75,0.75,0.70,0.74,540000,386800,0.01,38
95/04/14,0.74,0.89,0.70,0.83,1205000,934930,0.09,99
95/04/17,0.86,0.90,0.81,0.83,941000,801420,,97
95/04/18,0.83,0.86,0.78,0.86,771000,632610,0.03,60
95/04/19,0.95,0.99,0.91,0.92,1230000,1161560,0.06,109
95/04/20,0.95,0.98,0.91,0.91,1040000,980340,-0.01,82
95/04/21,0.95,1.45,0.95,1.33,1921000,2252780,0.42,193
95/04/24,1.32,1.77,1.31,1.61,1984000,3041910,0.28,196
95/04/25,1.61,1.62,1.40,1.44,2095000,3122880,-0.17,163
95/04/26,1.44,1.61,1.42,1.61,1436000,2169520,0.17,137
95/04/27,1.66,1.66,1.30,1.31,2179000,2989660,-0.30,160
95/04/28,1.31,1.47,1.31,1.42,1457000,2014880,0.11,122
95/05/02,1.44,1.44,1.33,1.40,968000,1329710,-0.02,84
95/05/03,1.50,1.56,1.41,1.50,1503000,2242530,0.10,114
95/05/04,1.50,1.58,1.48,1.53,1145000,1737250,0.03,121
95/05/05,1.59,1.74,1.55,1.65,2393000,3928530,0.12,198
95/05/08,1.69,1.79,1.61,1.65,1750000,2918160,,142
95/05/09,1.65,1.68,1.48,1.58,1873000,2925110,-0.07,155
95/05/10,1.50,1.55,1.07,1.16,3826000,4674590,-0.42,290
