96/06/26,1.17,1.18,1.17,1.17,13817000,16165940,-0.12,295
96/06/27,1.20,1.40,1.20,1.33,3695000,4921230,0.16,202
96/06/28,1.33,1.38,1.28,1.29,2268000,3002020,-0.04,160
96/06/29,1.30,1.32,1.15,1.16,1874000,2303830,-0.13,133
96/07/02,1.19,1.39,1.16,1.20,1605000,2000180,0.04,115
96/07/03,1.25,1.32,1.09,1.20,1851000,2226480,,112
96/07/04,1.20,1.31,1.17,1.17,1806000,2193680,-0.03,127
96/07/05,1.17,1.32,1.17,1.29,2093000,2600630,0.12,159
96/07/06,1.33,1.89,1.33,1.84,3555000,5290850,0.55,211
96/07/09,1.80,2.10,1.79,1.85,4510000,8600300,0.01,253
96/07/10,1.86,1.86,1.50,1.61,2625000,4173470,-0.24,161
96/07/11,1.60,1.81,1.49,1.60,2999000,4842280,-0.01,199
96/07/12,1.60,1.85,1.53,1.82,3785000,6362270,0.22,237
96/07/13,1.92,2.73,1.92,2.41,3975000,9500740,0.59,296
96/07/16,2.43,2.60,2.35,2.43,3266000,8040540,0.02,242
96/07/17,2.41,2.53,2.35,2.45,2524000,6213030,0.02,184
96/07/18,2.45,2.48,2.35,2.40,1124000,2718290,-0.05,112
96/07/19,2.30,2.40,2.10,2.28,908000,2111420,-0.12,116
96/07/20,2.28,2.30,2.05,2.13,1008000,2110450,-0.15,114
96/07/23,2.13,2.53,2.12,2.25,810000,1820720,0.12,122
96/07/24,2.25,2.41,2.10,2.10,1003000,2254950,-0.15,124
96/07/25,2.10,2.33,2.10,2.19,929000,2015580,0.09,102
96/07/26,2.22,2.40,1.85,1.85,1271000,2676210,-0.34,134
96/07/27,1.83,1.89,1.65,1.80,2083000,3583220,-0.05,130
96/07/30,1.80,1.91,1.68,1.68,967000,1725790,-0.12,111
96/07/31,1.77,2.09,1.77,1.99,952000,1817380,0.31,119
96/08/01,1.94,2.00,1.74,1.74,895000,1702730,-0.25,128
96/08/02,1.77,1.77,1.54,1.54,1459000,2429050,-0.20,115
96/08/03,1.61,2.06,1.60,1.90,790000,1472210,0.36,102
96/08/06,1.80,1.88,1.70,1.82,621000,1130920,-0.08,88
96/08/07,1.96,2.10,1.90,2.00,459000,940510,0.18,68
96/08/08,2.08,2.10,1.90,1.90,797000,1592980,-0.10,107
96/08/09,2.10,2.10,1.78,1.89,683000,1300070,-0.01,85
96/08/10,1.80,1.80,1.74,1.80,484000,846870,-0.09,67
96/08/13,1.99,2.00,1.91,1.91,643000,1260600,0.11,81
96/08/14,1.91,2.09,1.89,1.97,742000,1462510,0.06,100
96/08/15,1.92,1.92,1.60,1.60,539000,955620,-0.37,69
96/08/16,1.54,1.54,1.22,1.22,352000,508340,-0.38,73
96/08/17,1.22,1.22,1.10,1.10,98000,118030,-0.12,34
96/08/20,1.60,1.60,1.38,1.45,119000,172320,0.35,28
96/08/21,1.46,1.72,1.45,1.45,117000,173550,,35
96/08/22,1.34,1.34,1.00,1.20,76000,95570,-0.25,12
96/08/23,1.37,1.37,1.25,1.32,182000,241110,0.12,58
96/08/24,1.35,1.43,1.10,1.40,176000,208720,0.08,55
96/08/27,1.47,1.52,1.20,1.43,242000,334250,0.03,65
96/08/28,1.43,1.43,1.11,1.11,261000,328410,-0.32,72
96/08/29,1.20,1.40,1.20,1.39,294000,398540,0.28,71
96/08/30,1.39,1.56,1.39,1.39,268000,393750,,67
96/08/31,1.39,1.66,1.39,1.65,374000,599460,0.26,76
96/09/03,1.79,1.80,1.67,1.74,302000,522640,0.09,77
96/09/04,1.65,1.65,1.50,1.60,149000,236780,-0.14,50
96/09/05,1.60,1.60,1.48,1.49,157000,241870,-0.11,53
96/09/06,1.46,1.46,1.39,1.46,212000,301820,-0.03,62
96/09/07,1.48,1.48,1.21,1.41,241000,340520,-0.05,58
96/09/10,1.40,1.40,1.34,1.35,345000,467730,-0.06,46
96/09/11,1.37,1.37,1.26,1.34,390000,521240,-0.01,58
96/09/12,1.37,1.38,1.32,1.32,408000,542940,-0.02,48
96/09/13,1.33,1.33,1.20,1.20,483000,628050,-0.12,64
96/09/14,1.28,1.28,1.18,1.25,622000,757630,0.05,76
96/09/17,1.25,1.31,1.24,1.28,460000,584530,0.03,63
96/09/19,1.30,1.35,1.21,1.25,656000,829890,-0.03,81
96/09/20,1.26,1.46,1.18,1.30,616000,827060,0.05,89
96/09/21,1.42,1.99,1.42,1.88,495000,889350,0.58,70
96/09/26,1.95,2.69,1.95,2.58,502000,1193490,0.70,81
96/09/27,2.80,3.30,2.65,3.07,1225000,3610890,0.49,203
96/09/28,3.05,3.77,2.70,3.55,1335000,4183940,0.48,156
96/09/29,3.55,3.70,3.22,3.40,464000,1595730,-0.15,63
96/10/01,3.70,4.52,3.70,4.52,644000,2799590,1.12,86
96/10/02,4.30,4.40,3.85,3.85,248000,1019850,-0.67,52
96/10/03,3.30,4.00,3.30,3.50,60000,222750,-0.35,12
96/10/04,3.30,3.30,2.66,3.00,188000,534410,-0.50,33
96/10/05,3.10,4.10,2.88,3.93,287000,1018570,0.93,52
96/10/08,4.20,4.50,4.00,4.01,268000,1108950,0.08,46
96/10/09,3.60,3.60,3.30,3.40,71000,244760,-0.61,14
96/10/11,3.45,4.15,3.45,3.77,215000,826570,0.37,32
96/10/12,3.80,4.25,3.29,3.29,179000,642570,-0.48,21
96/10/15,3.60,4.20,3.42,3.42,190000,682280,0.13,16
96/10/16,3.03,3.50,3.03,3.20,312000,979760,-0.22,44
96/10/17,3.20,3.20,2.65,2.88,195000,555060,-0.32,19
96/10/18,3.00,3.00,2.62,2.62,221000,631100,-0.26,38
96/10/19,2.67,3.40,2.40,2.40,142000,355820,-0.22,24
96/10/22,2.00,2.41,1.57,2.30,100000,221990,-0.10,50
96/10/23,2.30,2.30,2.00,2.08,81000,167890,-0.22,48
96/10/24,2.08,2.88,2.08,2.88,165000,421370,0.80,52
96/10/25,2.79,2.88,2.45,2.45,94000,250720,-0.43,39
96/10/26,2.45,2.85,2.45,2.45,63000,165300,,37
96/10/29,2.50,2.50,2.41,2.43,158000,386950,-0.02,16
96/10/30,2.43,2.43,2.36,2.36,125000,299650,-0.07,13
96/10/31,2.34,2.98,2.31,2.85,182000,480290,0.49,15
96/11/01,2.51,2.52,2.50,2.50,54000,135480,-0.35,12
96/11/02,2.10,2.21,2.10,2.21,23000,48960,-0.29,4
96/11/05,2.15,2.16,1.61,1.75,110000,222840,-0.46,30
96/11/06,1.80,2.10,1.80,1.90,16000,31000,0.15,5
96/11/07,2.29,2.49,2.05,2.49,23000,52670,0.59,8
96/11/08,1.68,1.69,1.65,1.65,31000,51770,-0.84,7
96/11/09,1.45,1.65,1.45,1.50,15000,22850,-0.15,4
96/11/12,1.01,1.40,1.01,1.40,45000,47710,-0.10,15
96/11/13,1.10,1.58,1.10,1.58,30000,42600,0.18,3
96/11/14,0.80,1.20,0.80,1.20,33000,30080,-0.38,4
96/11/15,1.22,1.95,1.22,1.54,89000,138670,0.34,35
96/11/16,1.00,1.60,1.00,1.60,36000,40100,0.06,6
96/11/19,1.79,1.80,1.54,1.55,136000,225650,-0.05,14
96/11/20,1.06,1.55,0.80,1.51,127000,115250,-0.04,22
96/11/21,1.60,1.87,1.31,1.31,14000,24790,-0.20,5
96/11/22,1.00,1.00,0.86,0.86,50000,48100,-0.45,7
96/11/23,0.77,0.80,0.60,0.60,571000,376430,-0.26,33
96/11/26,0.88,0.90,0.71,0.90,150000,128310,0.30,14
96/11/27,0.52,0.97,0.52,0.59,263000,162050,-0.31,16
96/11/28,0.61,0.61,0.55,0.55,72000,41050,-0.04,7
96/11/29,0.60,0.65,0.37,0.37,166000,93200,-0.18,10
96/11/30,0.72,0.90,0.69,0.85,212000,158800,0.48,11
96/12/03,0.85,1.00,0.35,0.40,303000,194010,-0.45,19
96/12/04,0.50,0.75,0.50,0.52,165000,88000,0.12,12
96/12/05,0.52,0.85,0.25,0.40,346000,150950,-0.12,22
96/12/06,0.44,0.44,0.40,0.40,65000,28000,,7
96/12/07,0.40,0.60,0.39,0.42,171000,80800,0.02,11
96/12/10,0.13,0.19,0.13,0.19,45000,6700,-0.23,6
96/12/11,0.16,0.30,0.16,0.30,30000,7460,0.11,6
