96/10/30,1.48,1.53,1.48,1.50,16488000,24438410,-0.15,1129
96/10/31,1.45,1.59,1.45,1.54,2768000,4232950,0.04,187
96/11/01,1.57,1.59,1.40,1.40,3066000,4527920,-0.14,206
96/11/02,0.90,1.39,0.90,1.32,2350000,3177400,-0.08,137
96/11/05,1.25,1.39,1.24,1.24,2317000,3051820,-0.08,130
96/11/06,1.25,1.29,1.20,1.20,2198000,2740910,-0.04,109
96/11/07,1.21,1.22,0.91,1.09,2097000,2265880,-0.11,96
96/11/08,1.00,1.00,0.88,0.88,2147000,2050470,-0.21,96
96/11/09,0.88,0.99,0.75,0.86,2288000,1978580,-0.02,111
96/11/12,0.75,0.75,0.71,0.71,1801000,1305990,-0.15,85
96/11/13,0.71,0.71,0.68,0.71,2371000,1664510,,94
96/11/14,0.80,0.82,0.71,0.72,2352000,1800480,0.01,108
96/11/15,0.70,0.73,0.59,0.72,2432000,1649470,,138
96/11/16,0.72,0.75,0.69,0.74,2288000,1667570,0.02,118
96/11/19,0.75,0.77,0.72,0.72,2028000,1521950,-0.02,85
96/11/20,0.65,0.65,0.48,0.63,2069000,1240510,-0.09,105
96/11/21,0.64,0.75,0.64,0.68,2427000,1703020,0.05,120
96/11/22,0.69,0.69,0.57,0.66,2315000,1525770,-0.02,119
96/11/23,0.66,0.67,0.60,0.60,2199000,1361850,-0.06,92
96/11/26,0.60,0.61,0.55,0.55,2449000,1431900,-0.05,94
96/11/27,0.52,0.52,0.26,0.41,2066000,865290,-0.14,112
96/11/28,0.50,0.50,0.35,0.45,2402000,1076980,0.04,100
96/11/29,0.47,0.48,0.40,0.43,2350000,1059420,-0.02,97
96/11/30,0.43,0.46,0.40,0.43,2291000,999410,,104
96/12/03,0.46,0.46,0.41,0.41,2155000,903170,-0.02,94
96/12/04,0.40,0.43,0.36,0.43,2048000,845230,0.02,90
96/12/05,0.40,0.45,0.40,0.44,2200000,973330,0.01,88
96/12/06,0.46,0.46,0.38,0.41,2318000,997490,-0.03,96
96/12/07,0.41,0.41,0.37,0.39,2089000,833760,-0.02,90
96/12/10,0.32,0.40,0.32,0.39,2099000,831580,,94
96/12/11,0.42,0.42,0.37,0.37,2369000,933650,-0.02,100
96/12/12,0.37,0.37,0.30,0.32,2506000,829250,-0.05,120
96/12/13,0.32,0.32,0.21,0.29,2328000,665090,-0.03,137
96/12/14,0.28,0.28,0.15,0.21,2673000,552970,-0.08,146
96/12/17,0.20,0.25,0.17,0.21,2522000,519750,,133
96/12/18,0.21,0.23,0.20,0.23,2373000,517600,0.02,101
96/12/19,0.23,0.25,0.22,0.25,2156000,523140,0.02,102
96/12/20,0.25,0.27,0.13,0.20,2523000,557710,-0.05,125
96/12/21,0.20,0.20,0.16,0.19,1940000,371970,-0.01,97
96/12/24,0.19,0.20,0.19,0.19,1924000,370940,,80
96/12/25,0.19,0.19,0.17,0.19,2300000,427130,,94
96/12/26,0.19,0.19,0.16,0.18,2270000,393720,-0.01,94
96/12/27,0.18,0.18,0.17,0.17,2112000,378430,-0.01,86
96/12/28,0.17,0.19,0.17,0.19,2229000,383070,0.02,95
96/12/31,0.19,0.23,0.19,0.22,2435000,500710,0.03,112
97/01/02,0.22,0.22,0.17,0.20,2321000,480950,-0.02,109
97/01/03,0.16,0.20,0.16,0.20,2187000,364420,,105
97/01/04,0.18,0.19,0.16,0.19,2092000,375680,-0.01,85
97/01/07,0.12,0.17,0.12,0.17,2278000,370030,-0.02,93
97/01/08,0.17,0.17,0.13,0.16,2298000,372210,-0.01,92
97/01/09,0.11,0.15,0.10,0.14,2287000,304930,-0.02,97
97/01/10,0.14,0.14,0.09,0.11,2168000,243660,-0.03,97
97/01/11,0.11,0.11,0.08,0.08,2359000,216650,-0.03,97
97/01/14,0.08,0.09,0.05,0.07,2283000,152320,-0.01,96
97/01/15,0.07,0.09,0.05,0.09,2327000,195550,0.02,96
97/01/16,0.09,0.09,0.07,0.07,634000,51490,-0.02,25
97/01/17,0.07,0.07,0.07,0.07,443000,31010,,22
97/01/18,0.07,0.08,0.06,0.08,693000,47580,0.01,30
97/01/21,0.07,0.08,0.05,0.08,734000,52170,,31
97/01/22,0.04,0.07,0.04,0.07,474000,29770,-0.01,24
97/01/23,0.07,0.07,0.03,0.07,621000,43430,,25
97/01/24,0.07,0.07,0.05,0.07,546000,36740,,27
97/01/25,0.07,0.07,0.04,0.04,562000,36340,-0.03,28
97/01/28,0.04,0.04,0.03,0.04,709000,26250,,30
97/01/29,0.05,0.05,0.02,0.03,620000,21400,-0.01,30
97/01/30,0.03,0.03,0.03,0.03,689000,20670,,24
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.05,0.05,0.01,0.01,7000,150,-0.02,2
97/02/13,0.01,0.01,0.01,0.01,6000,60,,2
