95/06/20,1.45,3.00,1.45,1.50,22558000,34160990,-0.05,792
95/06/21,1.48,1.48,1.15,1.25,4890000,6875360,-0.25,457
95/06/22,1.35,1.42,1.30,1.38,1281000,1743680,0.13,179
95/06/23,1.35,1.42,1.20,1.41,1331000,1704450,0.03,187
95/06/26,1.41,1.56,1.36,1.47,2783000,4050270,0.06,200
95/06/27,1.45,1.54,1.40,1.41,2249000,3293790,-0.06,193
95/06/28,1.40,1.40,1.25,1.31,929000,1213470,-0.10,109
95/06/29,1.33,1.48,1.30,1.42,621000,871740,0.11,72
95/06/30,1.60,1.60,1.40,1.40,1325000,1944510,-0.02,95
95/07/03,1.45,1.45,1.35,1.35,394000,541430,-0.05,40
95/07/04,1.41,1.48,1.38,1.39,636000,910450,0.04,55
95/07/05,1.39,1.45,1.37,1.40,338000,473710,0.01,48
95/07/06,1.42,1.43,1.36,1.38,292000,408990,-0.02,27
95/07/07,1.38,1.38,1.34,1.34,152000,207930,-0.04,24
95/07/10,1.33,1.39,1.31,1.32,323000,432990,-0.02,38
95/07/11,1.32,1.33,1.30,1.30,155000,202850,-0.02,17
95/07/12,1.33,1.60,1.33,1.46,2019000,3028210,0.16,187
95/07/13,1.36,1.43,1.33,1.36,891000,1232880,-0.10,80
95/07/14,1.24,1.29,1.18,1.20,631000,770750,-0.16,55
95/07/17,1.17,1.17,1.00,1.00,361000,391070,-0.20,37
95/07/18,1.05,1.11,1.05,1.10,166000,181490,0.10,12
95/07/19,1.10,1.14,1.02,1.14,105000,110180,0.04,16
95/07/20,1.17,1.26,1.05,1.14,865000,986360,,103
95/07/21,1.11,1.13,1.05,1.13,642000,694880,-0.01,80
95/07/24,1.13,1.13,1.00,1.09,647000,688620,-0.04,104
95/07/25,1.17,1.17,1.02,1.08,696000,739910,-0.01,90
95/07/26,1.09,1.09,1.05,1.07,336000,358580,-0.01,34
95/07/27,1.07,1.20,1.07,1.17,342000,397500,0.10,36
95/07/28,1.17,1.35,1.17,1.23,955000,1189570,0.06,91
95/07/31,1.19,1.30,1.10,1.21,662000,790800,-0.02,94
95/08/01,1.17,1.26,1.14,1.26,430000,508680,0.05,54
95/08/02,1.20,1.24,1.20,1.20,215000,262400,-0.06,10
95/08/03,1.25,1.25,1.10,1.19,491000,591380,-0.01,69
95/08/04,1.23,1.23,1.10,1.14,326000,379860,-0.05,41
95/08/07,1.12,1.12,1.01,1.05,534000,571030,-0.09,60
95/08/08,1.08,1.08,1.02,1.06,281000,294220,0.01,44
95/08/09,1.06,1.20,0.99,1.20,1385000,1464280,0.14,201
95/08/10,0.80,1.13,0.80,1.04,109000,113470,-0.16,20
95/08/11,1.03,1.10,0.98,1.02,594000,604610,-0.02,109
95/08/14,0.98,1.02,0.96,0.98,865000,861780,-0.04,111
