95/12/04,0.21,0.32,0.21,0.32,15285000,3300800,0.10,211
95/12/05,0.32,0.33,0.24,0.24,1528000,431320,-0.08,74
95/12/06,0.25,0.28,0.25,0.26,1636000,428230,0.02,70
95/12/07,0.26,0.28,0.26,0.27,1191000,317570,0.01,50
95/12/08,0.27,0.28,0.26,0.27,1319000,360310,,36
95/12/11,0.28,0.28,0.26,0.27,1423000,385770,,35
95/12/12,0.27,0.27,0.19,0.24,1122000,280550,-0.03,34
95/12/13,0.24,0.26,0.20,0.23,1079000,255990,-0.01,33
95/12/14,0.23,0.25,0.22,0.25,1892000,450710,0.02,50
95/12/15,0.26,0.27,0.24,0.26,1333000,341440,0.01,59
95/12/18,0.26,0.26,0.23,0.25,670000,166990,-0.01,52
95/12/19,0.25,0.25,0.21,0.21,1160000,260780,-0.04,53
95/12/20,0.22,0.24,0.22,0.23,684000,157730,0.02,40
95/12/21,0.23,0.25,0.22,0.23,530000,124930,,31
95/12/22,0.23,0.25,0.23,0.24,1619000,382770,0.01,37
95/12/25,0.25,0.25,0.21,0.22,1203000,283160,-0.02,32
95/12/26,0.22,0.23,0.20,0.22,1224000,257690,,46
95/12/27,0.22,0.23,0.19,0.19,1668000,351830,-0.03,63
95/12/28,0.20,0.23,0.20,0.21,1794000,375340,0.02,64
95/12/29,0.22,0.22,0.19,0.19,1507000,315690,-0.02,42
96/01/02,0.20,0.21,0.18,0.20,1462000,288890,0.01,42
96/01/03,0.22,0.22,0.18,0.21,1556000,319160,0.01,47
96/01/04,0.21,0.25,0.21,0.23,2725000,631210,0.02,104
96/01/05,0.23,0.24,0.21,0.22,1562000,358890,-0.01,52
96/01/08,0.24,0.24,0.20,0.20,1724000,362150,-0.02,46
96/01/09,0.20,0.22,0.18,0.21,1749000,357300,0.01,45
96/01/10,0.21,0.21,0.18,0.20,1582000,314510,-0.01,41
96/01/11,0.20,0.20,0.19,0.20,1266000,251300,,29
96/01/12,0.20,0.20,0.19,0.20,1303000,259970,,34
96/01/15,0.20,0.20,0.18,0.20,1318000,249010,,36
96/01/16,0.20,0.20,0.15,0.16,1820000,297740,-0.04,61
96/01/17,0.16,0.16,0.15,0.16,1467000,234170,,35
96/01/18,0.15,0.17,0.13,0.14,1574000,258760,-0.02,41
96/01/19,0.13,0.15,0.12,0.14,1598000,223170,,52
96/01/22,0.15,0.15,0.14,0.14,1333000,196890,,34
96/01/23,0.15,0.15,0.13,0.14,1532000,218820,,39
96/01/24,0.15,0.17,0.15,0.16,1947000,301070,0.02,55
96/01/25,0.16,0.16,0.12,0.15,2180000,309620,-0.01,63
96/01/26,0.14,0.14,0.12,0.14,1383000,186150,-0.01,48
96/01/29,0.13,0.13,0.10,0.10,1231000,151320,-0.04,34
96/01/30,0.11,0.11,0.10,0.11,1425000,155250,0.01,41
96/01/31,0.11,0.11,0.10,0.11,1548000,161360,,44
96/02/01,0.10,0.11,0.09,0.10,1701000,173430,-0.01,41
96/02/02,0.10,0.10,0.08,0.08,1740000,158100,-0.02,46
96/02/05,0.09,0.09,0.08,0.09,1628000,135690,0.01,38
96/02/06,0.09,0.09,0.08,0.09,1376000,121840,,32
96/02/07,0.09,0.09,0.08,0.09,1502000,123790,,34
96/02/08,0.09,0.09,0.08,0.08,1394000,122830,-0.01,31
96/02/09,0.08,0.08,0.08,0.08,1263000,101040,,29
96/02/12,0.08,0.08,0.08,0.08,1348000,107840,,33
96/02/13,0.08,0.09,0.08,0.09,1176000,101380,0.01,27
96/02/14,0.09,0.09,0.08,0.09,1649000,140670,,36
96/02/26,0.09,0.12,0.09,0.09,1688000,168880,,41
96/02/27,0.10,0.11,0.10,0.11,1547000,155560,0.02,33
96/03/01,0.11,0.11,0.08,0.08,1054000,103210,-0.03,24
