96/05/31,0.47,0.60,0.47,0.60,14548000,6886480,0.11,224
96/06/01,0.54,0.59,0.53,0.59,1381000,746600,-0.01,67
96/06/04,0.59,0.94,0.59,0.94,1839000,1437780,0.35,115
96/06/05,0.94,0.95,0.62,0.75,2143000,1596210,-0.19,186
96/06/06,0.73,0.80,0.58,0.67,2376000,1614740,-0.08,168
96/06/07,0.66,0.73,0.50,0.71,2221000,1366440,0.04,146
96/06/08,0.71,0.80,0.65,0.73,2825000,2071310,0.02,167
96/06/11,0.81,1.30,0.81,1.20,4208000,4117020,0.47,291
96/06/25,1.80,1.80,1.66,1.80,2619000,4679580,0.60,247
96/06/26,2.22,2.22,1.15,1.15,4066000,5515410,-0.65,498
96/06/27,1.00,1.19,0.66,0.69,5605000,4309870,-0.46,429
96/06/28,0.71,0.80,0.45,0.60,4866000,2922310,-0.09,392
96/06/29,0.62,0.71,0.60,0.65,1385000,897680,0.05,144
96/07/02,0.65,0.66,0.59,0.60,948000,584070,-0.05,83
96/07/03,0.70,0.79,0.66,0.67,1252000,890780,0.07,127
96/07/04,0.69,0.78,0.58,0.74,1838000,1268530,0.07,169
96/07/05,0.73,0.83,0.73,0.77,2157000,1690880,0.03,223
96/07/06,0.78,0.81,0.65,0.65,1560000,1104700,-0.12,148
96/07/09,0.67,0.72,0.65,0.67,1253000,842070,0.02,93
96/07/10,0.67,0.68,0.62,0.62,935000,599150,-0.05,71
96/07/11,0.62,0.65,0.58,0.58,943000,571980,-0.04,77
96/07/12,0.58,0.63,0.50,0.58,1195000,670120,,111
96/07/13,0.60,0.68,0.56,0.59,1046000,647960,0.01,90
96/07/16,0.60,0.65,0.57,0.57,1136000,692140,-0.02,81
96/07/17,0.62,0.64,0.60,0.62,845000,524840,0.05,60
96/07/18,0.63,0.63,0.56,0.56,1390000,843970,-0.06,78
96/07/19,0.56,0.65,0.56,0.59,1042000,642140,0.03,79
96/07/20,0.62,0.86,0.59,0.78,4216000,3180850,0.19,285
96/07/23,0.88,1.30,0.88,1.16,4120000,4672390,0.38,368
96/07/24,1.30,1.39,1.16,1.23,2107000,2757310,0.07,204
96/07/25,1.20,1.31,1.10,1.12,954000,1114330,-0.11,105
96/07/26,1.38,1.40,0.91,1.02,2056000,2292640,-0.10,142
96/07/27,0.94,0.94,0.57,0.75,1071000,822330,-0.27,105
96/07/30,0.70,0.80,0.70,0.80,756000,568960,0.05,61
96/07/31,0.81,0.91,0.81,0.82,760000,652610,0.02,71
96/08/01,0.90,0.95,0.73,0.83,645000,550810,0.01,74
96/08/02,1.30,1.30,0.80,0.91,1096000,1135670,0.08,105
96/08/03,1.25,1.25,0.91,0.91,760000,780700,,88
96/08/06,0.90,0.91,0.80,0.82,333000,285110,-0.09,49
96/08/07,1.10,1.10,0.70,0.70,754000,608540,-0.12,79
96/08/08,0.80,0.95,0.71,0.85,760000,647620,0.15,85
96/08/09,0.98,1.20,0.98,1.01,3757000,4045120,0.16,230
96/08/10,0.95,1.05,0.90,0.93,416000,404670,-0.08,48
96/08/13,1.01,1.02,0.86,0.86,206000,196420,-0.07,35
96/08/14,0.87,0.87,0.77,0.77,800000,643550,-0.09,63
96/08/15,0.75,0.75,0.50,0.55,850000,505130,-0.22,71
96/08/16,0.50,0.64,0.50,0.64,396000,205540,0.09,24
96/08/17,0.60,0.63,0.50,0.51,357000,195350,-0.13,41
96/08/20,0.79,0.79,0.58,0.60,456000,285910,0.09,42
96/08/21,0.60,0.61,0.30,0.41,1056000,508320,-0.19,70
96/08/22,0.60,0.60,0.27,0.36,644000,255270,-0.05,51
96/08/23,0.44,0.47,0.41,0.42,402000,177020,0.06,31
96/08/24,0.42,0.42,0.40,0.40,95000,39000,-0.02,12
96/08/27,0.45,0.45,0.40,0.40,41000,17150,,5
96/08/28,0.40,0.54,0.40,0.51,431000,216670,0.11,40
96/08/29,0.45,0.54,0.41,0.54,308000,155180,0.03,26
96/08/30,0.55,0.56,0.46,0.46,105000,53940,-0.08,14
96/08/31,0.53,0.53,0.47,0.47,112000,55200,0.01,11
96/09/03,0.48,0.55,0.48,0.50,269000,141410,0.03,18
96/09/04,0.51,0.51,0.40,0.47,152000,72700,-0.03,12
96/09/05,0.50,0.50,0.42,0.45,115000,53150,-0.02,11
96/09/06,0.50,0.50,0.44,0.49,207000,94220,0.04,16
96/09/07,0.49,0.50,0.44,0.44,259000,122490,-0.05,18
96/09/10,0.44,0.44,0.40,0.43,64000,25790,-0.01,7
96/09/11,0.43,0.43,0.37,0.38,175000,68640,-0.05,18
96/09/12,0.38,0.43,0.37,0.37,132000,53600,-0.01,14
96/09/13,0.25,0.39,0.25,0.28,170000,53750,-0.09,22
96/09/14,0.28,0.30,0.27,0.30,116000,32210,0.02,14
96/09/17,0.30,0.30,0.15,0.20,146000,31360,-0.10,20
96/09/19,0.22,0.22,0.13,0.15,614000,97800,-0.05,40
96/09/20,0.15,0.19,0.06,0.14,545000,75210,-0.01,29
96/09/21,0.12,0.15,0.12,0.15,109000,16140,0.01,12
96/09/26,0.17,0.17,0.12,0.15,226000,31750,,16
96/09/27,0.15,0.19,0.15,0.19,372000,60980,0.04,27
96/09/28,0.16,0.16,0.15,0.15,126000,19990,-0.04,8
96/09/29,0.15,0.16,0.15,0.15,41000,6170,,8
96/10/01,0.15,0.15,0.07,0.09,293000,30040,-0.06,17
96/10/02,0.10,0.10,0.09,0.09,367000,36670,,24
96/10/03,0.08,0.10,0.07,0.10,132000,12240,0.01,17
96/10/04,0.09,0.11,0.09,0.10,227000,22190,,16
96/10/05,0.10,0.11,0.09,0.09,71000,7130,-0.01,8
96/10/08,0.06,0.07,0.03,0.07,437000,21580,-0.02,21
96/10/09,0.04,0.07,0.04,0.07,393000,20980,,13
96/10/11,0.07,0.10,0.06,0.10,159000,10160,0.03,15
96/10/12,0.06,0.10,0.06,0.10,136000,8240,,10
96/10/15,0.04,0.06,0.04,0.06,44000,1850,-0.04,5
96/10/16,0.06,0.08,0.06,0.08,608000,44270,0.02,38
96/10/17,0.09,0.09,0.05,0.06,171000,9290,-0.02,10
96/10/18,0.07,0.10,0.07,0.09,960000,77630,0.03,39
96/10/19,0.07,0.07,0.03,0.07,93000,4570,-0.02,10
96/10/22,0.03,0.05,0.03,0.05,4000,160,-0.02,3
96/10/23,0.03,0.05,0.03,0.05,22000,700,,3
96/10/24,0.03,0.05,0.03,0.05,181000,5450,,9
96/10/25,0.03,0.03,0.01,0.01,289000,8070,-0.04,11
96/10/26,0.02,0.02,0.01,0.02,358000,6960,0.01,15
96/10/29,0.01,0.01,0.01,0.01,20000,200,-0.01,1
96/10/30,0.01,0.02,0.01,0.01,748000,7490,,23
96/10/31,0.01,0.01,0.01,0.01,258000,2580,,9
96/11/01,0.01,0.01,0.01,0.01,66000,660,,8
96/11/02,0.01,0.01,0.01,0.01,60000,600,,1
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,0.01,0.01,0.01,0.01,50000,500,,1
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
97/07/21,1.47,1.48,1.41,1.41,14311000,21039840,0.11,215
97/07/22,1.43,1.52,1.38,1.48,1113000,1623550,0.07,140
97/07/23,1.72,1.88,1.65,1.88,288000,521350,0.40,55
97/07/24,1.80,1.84,1.70,1.80,1072000,1883920,-0.08,162
97/07/25,1.72,1.73,1.54,1.60,879000,1461070,-0.20,161
97/07/29,1.35,1.61,1.32,1.50,971000,1440960,-0.10,162
97/07/30,1.71,1.71,1.52,1.52,685000,1093170,0.02,138
97/07/31,1.69,1.72,1.36,1.55,807000,1247040,0.03,148
97/08/01,1.53,1.62,1.45,1.49,878000,1349340,-0.06,165
97/08/04,1.48,1.71,1.48,1.65,949000,1511490,0.16,164
97/08/05,1.62,1.62,1.40,1.41,877000,1291360,-0.24,154
97/08/06,1.57,1.67,1.49,1.67,840000,1313050,0.26,157
97/08/07,1.59,1.65,1.44,1.45,958000,1477200,-0.22,157
97/08/08,1.45,1.73,1.36,1.57,988000,1509290,0.12,162
97/08/11,1.66,1.75,1.56,1.70,897000,1477530,0.13,160
97/08/12,1.65,1.69,1.56,1.62,1008000,1642140,-0.08,177
97/08/13,1.45,1.45,1.30,1.35,1115000,1519110,-0.27,182
97/08/14,1.36,1.50,1.28,1.44,1187000,1683550,0.09,188
97/08/15,1.45,1.53,1.30,1.30,1130000,1621780,-0.14,188
97/08/18,1.26,1.26,1.05,1.08,1398000,1557050,-0.22,188
97/08/19,1.04,1.13,1.00,1.10,1244000,1331630,0.02,185
97/08/20,1.04,1.23,1.02,1.14,1069000,1193430,0.04,182
97/08/21,1.09,1.09,1.00,1.00,1342000,1394720,-0.14,183
97/08/22,1.14,1.14,1.01,1.07,1036000,1116470,0.07,175
97/08/25,1.10,1.20,1.06,1.17,941000,1073630,0.10,169
97/08/26,1.17,1.26,1.16,1.22,997000,1212110,0.05,179
97/08/27,1.20,1.41,1.17,1.36,1053000,1423760,0.14,185
97/08/28,1.36,1.40,1.29,1.29,1043000,1411170,-0.07,185
97/08/29,1.45,1.49,1.33,1.33,1100000,1567640,0.04,184
97/09/01,1.23,1.23,1.05,1.12,868000,979040,-0.21,164
97/09/02,1.17,1.23,1.08,1.08,949000,1108340,-0.04,171
97/09/03,1.17,1.17,0.98,0.99,1053000,1117680,-0.09,176
97/09/04,1.17,1.21,0.87,0.96,1039000,1135000,-0.03,176
97/09/05,0.98,1.18,0.95,1.10,1158000,1242900,0.14,184
97/09/08,1.89,1.89,1.40,1.47,82000,118890,0.37,6
97/09/09,1.47,1.47,1.08,1.13,1218000,1441930,-0.34,178
97/09/10,1.30,1.36,1.12,1.20,1482000,1875060,0.07,195
97/09/11,1.35,1.35,1.04,1.08,1066000,1175130,-0.12,180
97/09/12,1.18,1.23,1.06,1.19,1151000,1339040,0.11,185
97/09/15,0.91,1.03,0.82,0.91,1175000,1087750,-0.28,181
97/09/16,0.65,0.65,0.53,0.60,344000,205240,-0.31,26
97/09/17,0.65,0.88,0.65,0.70,853000,689170,0.10,130
97/09/18,0.61,0.61,0.45,0.52,396000,206490,-0.18,43
97/09/19,0.64,0.75,0.59,0.73,717000,488270,0.21,120
97/09/22,0.80,0.92,0.62,0.82,1025000,796020,0.09,144
97/09/23,0.71,0.82,0.70,0.78,777000,596140,-0.04,119
97/09/24,0.84,0.90,0.72,0.76,961000,791920,-0.02,136
97/09/25,0.75,0.83,0.67,0.79,820000,643590,0.03,122
97/09/26,0.72,0.74,0.54,0.62,767000,476680,-0.17,119
97/09/30,0.42,0.48,0.42,0.48,32000,14060,-0.14,5
97/10/01,0.44,0.44,0.31,0.41,586000,220790,-0.07,108
97/10/02,0.43,0.45,0.32,0.37,843000,319050,-0.04,124
97/10/03,0.41,0.41,0.29,0.38,654000,232030,0.01,120
97/10/06,0.32,0.32,0.25,0.26,228000,62000,-0.12,34
97/10/07,0.18,0.27,0.17,0.25,632000,144810,-0.01,122
97/10/08,0.20,0.20,0.14,0.14,87000,14740,-0.11,20
97/10/09,0.11,0.13,0.09,0.09,76000,7300,-0.05,6
97/10/13,0.10,0.10,0.08,0.08,4000,360,-0.01,2
97/10/14,0.12,0.15,0.12,0.15,36000,5020,0.07,5
97/10/15,0.13,0.13,0.13,0.13,2000,260,-0.02,1
97/10/16,0.09,0.09,0.09,0.09,3000,270,-0.04,2
97/10/17,0.07,0.07,0.07,0.07,2000,140,-0.02,1
97/10/20,0.09,0.09,0.09,0.09,12000,1080,0.02,2
97/10/21,0.10,0.11,0.07,0.09,427000,41880,,75
97/10/22,0.09,0.09,0.09,0.09,22000,1980,,4
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.07,0.07,0.07,0.07,2000,140,-0.02,1
97/10/27,0.07,0.07,0.07,0.07,2000,140,,1
97/10/28,0.07,0.07,0.07,0.07,2000,140,,1
97/10/29,0.09,0.09,0.06,0.06,5000,350,-0.01,3
97/10/30,0.08,0.09,0.08,0.09,3000,260,0.03,2
97/10/31,0.10,0.10,0.10,0.10,2000,200,0.01,1
97/11/03,0.11,0.11,0.11,0.11,2000,220,0.01,1
97/11/04,0.12,0.14,0.10,0.12,25000,3160,0.01,5
97/11/05,0.12,0.17,0.12,0.13,21000,2640,0.01,6
97/11/06,0.09,0.09,0.09,0.09,30000,2700,-0.04,5
97/11/07,0.09,0.13,0.09,0.11,54000,6280,0.02,8
97/11/10,0.08,0.08,0.07,0.07,32000,2540,-0.04,2
97/11/11,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.04,0.04,0.04,0.04,2000,80,-0.02,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.04,0.04,0.03,0.03,12000,460,,2
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.02,0.02,0.02,0.02,30000,600,-0.01,1
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.01,0.01,0.01,119000,1190,,3
97/12/24,0.01,0.01,0.01,0.01,3000,30,,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/09/29,0.41,0.42,0.41,0.42,11000,4520,-0.06,3
98/09/30,0.45,0.45,0.44,0.44,55000,24450,0.02,3
98/10/01,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
98/10/02,0.43,0.43,0.43,0.43,11000,4730,0.02,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.45,0.45,0.42,0.42,14000,6240,-0.01,3
98/10/07,0.45,0.45,0.45,0.45,8000,3600,0.03,2
98/10/08,0.41,0.41,0.39,0.39,17000,6670,-0.06,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.41,0.41,0.41,0.41,6000,2460,0.02,1
98/10/13,0.43,0.55,0.43,0.54,72000,36960,0.13,7
98/10/14,0.64,0.68,0.62,0.65,360000,237560,0.11,13
98/10/15,0.65,0.65,0.64,0.64,45000,29200,-0.01,3
98/10/16,0.66,0.67,0.66,0.67,204000,134700,0.03,4
98/10/19,0.66,0.76,0.65,0.76,487000,332130,0.09,9
98/10/20,0.79,0.79,0.74,0.77,199000,152960,0.01,10
98/10/21,0.74,0.74,0.72,0.72,16000,11720,-0.05,2
98/10/22,0.71,0.71,0.65,0.65,38000,26500,-0.07,2
98/10/23,0.68,0.74,0.68,0.69,248000,172310,0.04,6
98/10/26,0.70,0.70,0.64,0.64,101000,70100,-0.05,3
98/10/27,0.60,0.60,0.60,0.60,4000,2400,-0.04,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.48,0.48,0.42,0.42,101000,42480,-0.18,3
98/10/30,0.51,0.51,0.47,0.48,181000,89590,0.06,7
98/11/02,0.41,0.41,0.41,0.41,158000,64780,-0.07,5
98/11/03,0.49,0.49,0.49,0.49,120000,58800,0.08,2
98/11/04,0.52,0.52,0.52,0.52,3000,1560,0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.56,0.59,0.56,0.58,130000,74750,0.06,5
98/11/10,0.56,0.56,0.56,0.56,30000,16800,-0.02,1
98/11/11,0.57,0.57,0.57,0.57,3000,1710,0.01,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.49,0.59,0.49,0.59,280000,158100,0.02,7
98/11/17,0.59,0.59,0.51,0.53,857000,456640,-0.06,13
98/11/18,0.52,0.52,0.47,0.48,351000,169670,-0.05,11
98/11/19,0.50,0.50,0.48,0.48,250000,121200,,8
98/11/20,0.48,0.48,0.43,0.44,40000,18300,-0.04,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.41,0.42,0.41,0.42,30000,12400,-0.02,3
98/11/25,0.45,0.48,0.45,0.48,90000,41400,0.06,4
98/11/26,0.51,0.54,0.51,0.52,125000,66500,0.04,5
98/11/27,0.48,0.48,0.48,0.48,30000,14400,-0.04,1
98/11/30,0.45,0.45,0.45,0.45,3000,1350,-0.03,1
98/12/01,0.48,0.52,0.48,0.52,41000,19720,0.07,2
98/12/02,0.55,0.55,0.54,0.54,15000,8150,0.02,2
98/12/03,0.48,0.48,0.48,0.48,1000,480,-0.06,1
