96/07/18,0.71,0.76,0.71,0.76,14136000,10041440,0.07,168
96/07/19,0.77,0.79,0.77,0.79,471000,370950,0.03,19
96/07/20,0.79,0.81,0.79,0.81,393000,317210,0.02,17
96/07/23,0.81,0.81,0.78,0.78,286000,226150,-0.03,15
96/07/24,0.79,0.79,0.71,0.71,375000,278660,-0.07,20
96/07/25,0.71,0.71,0.68,0.70,271000,190930,-0.01,16
96/07/26,0.69,0.75,0.66,0.75,744000,515270,0.05,43
96/07/27,0.72,0.72,0.32,0.67,944000,516260,-0.08,37
96/07/30,0.40,0.46,0.27,0.40,683000,252040,-0.27,37
96/07/31,0.34,0.41,0.33,0.41,364000,140190,0.01,23
96/08/01,0.40,0.40,0.38,0.38,310000,121250,-0.03,14
96/08/02,0.40,0.46,0.40,0.42,517000,208890,0.04,22
96/08/03,0.42,0.42,0.40,0.42,404000,169660,,10
96/08/06,0.55,0.55,0.25,0.43,367000,167840,0.01,16
96/08/07,0.49,0.49,0.40,0.49,229000,107110,0.06,19
96/08/08,0.49,0.52,0.49,0.49,110000,55010,,15
96/08/09,0.49,0.49,0.47,0.49,167000,79090,,9
96/08/10,0.49,0.49,0.46,0.46,460000,217090,-0.03,16
96/08/13,0.46,0.46,0.41,0.44,266000,118450,-0.02,10
96/08/14,0.42,0.43,0.42,0.43,229000,96200,-0.01,7
96/08/15,0.43,0.43,0.42,0.42,250000,106890,-0.01,8
96/08/16,0.42,0.42,0.37,0.40,172000,68800,-0.02,12
96/08/17,0.40,0.42,0.40,0.40,293000,118150,,12
96/08/20,0.41,0.41,0.39,0.39,161000,63740,-0.01,9
96/08/21,0.38,0.38,0.26,0.37,176000,59420,-0.02,26
96/08/22,0.36,0.36,0.35,0.35,196000,70500,-0.02,9
96/08/23,0.37,0.38,0.37,0.38,188000,69570,0.03,9
96/08/24,0.39,0.39,0.27,0.27,273000,102420,-0.11,19
96/08/27,0.30,0.32,0.27,0.30,406000,122180,0.03,22
96/08/28,0.30,0.33,0.30,0.33,464000,144250,0.03,16
96/08/29,0.33,0.34,0.32,0.33,375000,124750,,18
96/08/30,0.33,0.33,0.25,0.29,296000,83160,-0.04,25
96/08/31,0.30,0.30,0.28,0.28,183000,53070,-0.01,11
96/09/03,0.28,0.28,0.25,0.25,272000,68330,-0.03,14
96/09/04,0.27,0.27,0.24,0.24,483000,121080,-0.01,19
96/09/05,0.26,0.32,0.26,0.30,362000,106710,0.06,24
96/09/06,0.30,0.30,0.30,0.30,309000,92700,,11
96/09/07,0.30,0.34,0.30,0.34,396000,124930,0.04,28
96/09/10,0.34,0.34,0.28,0.30,409000,127630,-0.04,28
96/09/11,0.30,0.35,0.29,0.35,556000,169510,0.05,27
96/09/12,0.34,0.35,0.33,0.33,432000,147760,-0.02,23
96/09/13,0.32,0.32,0.20,0.20,301000,94070,-0.13,24
96/09/14,0.32,0.32,0.30,0.30,337000,103110,0.10,18
96/09/17,0.30,0.30,0.29,0.29,303000,88030,-0.01,18
96/09/19,0.32,0.32,0.32,0.32,194000,62080,0.03,6
96/09/20,0.31,0.31,0.30,0.30,349000,105150,-0.02,17
96/09/21,0.31,0.31,0.30,0.30,349000,107530,,13
96/09/26,0.31,0.34,0.29,0.29,491000,149400,-0.01,27
96/09/27,0.30,0.30,0.24,0.28,427000,116370,-0.01,22
96/09/28,0.30,0.31,0.28,0.28,191000,57290,,8
96/09/29,0.28,0.28,0.25,0.28,363000,100280,,14
96/10/01,0.27,0.31,0.27,0.31,237000,70430,0.03,10
96/10/02,0.31,0.31,0.29,0.30,364000,108760,-0.01,24
96/10/03,0.30,0.30,0.25,0.27,384000,104010,-0.03,28
96/10/04,0.26,0.27,0.26,0.26,409000,106440,-0.01,21
96/10/05,0.26,0.26,0.26,0.26,222000,57720,,8
96/10/08,0.26,0.27,0.26,0.27,322000,86050,0.01,13
96/10/09,0.27,0.30,0.26,0.30,438000,120950,0.03,16
96/10/11,0.30,0.30,0.28,0.29,381000,109470,-0.01,16
96/10/12,0.30,0.30,0.29,0.29,438000,128460,,11
96/10/15,0.34,0.34,0.22,0.24,336000,97460,-0.05,15
96/10/16,0.26,0.26,0.20,0.24,710000,164170,,24
96/10/17,0.24,0.25,0.23,0.23,575000,140200,-0.01,14
96/10/18,0.23,0.23,0.22,0.23,525000,118720,,11
96/10/19,0.23,0.23,0.21,0.21,629000,139160,-0.02,14
96/10/22,0.21,0.21,0.13,0.20,894000,161640,-0.01,31
96/10/23,0.20,0.20,0.18,0.19,696000,135530,-0.01,19
96/10/24,0.20,0.20,0.18,0.18,785000,150640,-0.01,19
96/10/25,0.21,0.21,0.18,0.19,850000,166950,0.01,22
96/10/26,0.19,0.20,0.19,0.20,679000,135350,0.01,17
96/10/29,0.20,0.23,0.20,0.23,1003000,226400,0.03,22
96/10/30,0.22,0.22,0.22,0.22,986000,216920,-0.01,18
96/10/31,0.21,0.21,0.18,0.19,722000,139500,-0.03,15
96/11/01,0.19,0.23,0.19,0.20,819000,173660,0.01,22
96/11/02,0.20,0.20,0.17,0.19,953000,179040,-0.01,25
96/11/05,0.17,0.17,0.17,0.17,733000,124610,-0.02,14
96/11/06,0.17,0.18,0.17,0.18,646000,113370,0.01,15
96/11/07,0.18,0.20,0.18,0.19,729000,144880,0.01,23
96/11/08,0.19,0.20,0.19,0.20,461000,92050,0.01,11
96/11/09,0.19,0.19,0.17,0.18,747000,133720,-0.02,38
