95/08/02,2.30,2.32,2.28,2.28,15649000,36017200,0.73,182
95/08/03,2.28,2.74,2.28,2.74,2199000,5638270,0.46,119
95/08/04,2.68,2.70,2.24,2.49,1280000,3137280,-0.25,109
95/08/07,2.20,2.45,2.00,2.10,834000,1795210,-0.39,68
95/08/08,2.10,2.26,2.10,2.26,594000,1292220,0.16,41
95/08/09,2.24,2.37,2.24,2.35,337000,782750,0.09,39
95/08/10,2.37,2.70,2.31,2.50,1718000,4240480,0.15,158
95/08/11,2.50,2.50,2.33,2.50,550000,1354120,,57
95/08/14,2.45,2.53,2.41,2.45,475000,1181060,-0.05,49
95/08/15,2.45,2.58,2.42,2.58,1334000,3357610,0.13,141
95/08/16,2.65,2.70,2.54,2.62,1128000,2972540,0.04,103
95/08/17,2.62,2.70,2.49,2.55,547000,1423410,-0.07,58
95/08/18,2.55,2.55,2.46,2.50,142000,354300,-0.05,25
95/08/21,2.50,2.50,2.15,2.35,246000,586110,-0.15,19
95/08/22,2.34,2.39,2.31,2.39,402000,949730,0.04,37
95/08/23,2.37,2.39,2.31,2.39,480000,1127610,,32
95/08/24,2.38,2.38,2.35,2.38,187000,443350,-0.01,18
95/08/25,2.40,2.40,2.34,2.34,132000,313640,-0.04,15
95/08/28,2.25,2.28,2.15,2.15,261000,580890,-0.19,20
95/08/29,2.15,2.16,2.15,2.16,198000,426050,0.01,13
95/08/30,2.15,2.22,2.15,2.20,376000,825880,0.04,24
95/08/31,2.20,2.22,2.17,2.17,371000,819530,-0.03,16
95/09/01,2.10,2.10,1.90,1.95,382000,741200,-0.22,27
95/09/04,1.95,1.97,1.90,1.95,312000,605860,,22
95/09/05,1.90,2.03,1.88,1.88,563000,1115860,-0.07,35
95/09/06,1.84,1.85,1.66,1.70,269000,468800,-0.18,19
95/09/07,1.70,1.70,1.60,1.68,298000,488340,-0.02,19
95/09/08,1.68,1.68,1.60,1.60,183000,296170,-0.08,15
95/09/11,1.60,1.64,1.60,1.60,303000,488640,,26
95/09/12,1.60,1.60,1.40,1.40,265000,390880,-0.20,20
95/09/13,1.40,1.40,1.19,1.20,237000,301230,-0.20,24
95/09/14,1.20,1.20,0.80,0.85,275000,256100,-0.35,21
95/09/15,0.85,0.88,0.81,0.86,181000,155250,0.01,18
95/09/18,0.89,1.12,0.89,1.12,877000,845030,0.26,60
95/09/19,1.10,1.20,1.05,1.15,591000,671920,0.03,47
95/09/20,1.15,1.23,1.15,1.18,364000,432800,0.03,31
95/09/21,1.18,1.18,1.13,1.15,123000,142840,-0.03,13
95/09/22,1.15,1.15,0.66,1.14,393000,341580,-0.01,26
95/09/25,1.12,1.14,1.00,1.00,198000,214260,-0.14,14
95/09/26,0.97,0.97,0.90,0.90,116000,110670,-0.10,12
95/09/27,0.90,0.90,0.88,0.88,70000,62900,-0.02,7
95/09/28,0.88,0.88,0.86,0.86,128000,110680,-0.02,7
95/09/29,0.40,0.94,0.40,0.94,910000,617950,0.08,44
95/10/02,0.66,0.93,0.59,0.92,1194000,1012440,-0.02,63
95/10/03,0.90,0.90,0.88,0.88,161000,144480,-0.04,11
95/10/04,0.87,0.87,0.85,0.85,91000,78250,-0.03,5
95/10/05,0.85,1.10,0.85,1.09,647000,585740,0.24,40
95/10/11,1.00,1.05,0.89,0.95,173000,165530,-0.14,10
95/10/12,0.95,0.97,0.95,0.97,175000,167790,0.02,9
95/10/13,0.97,1.25,0.97,1.25,890000,1018100,0.28,68
95/10/14,1.23,1.25,1.01,1.20,661000,748230,-0.05,58
95/10/16,1.20,1.33,1.07,1.20,638000,791050,,54
95/10/17,1.20,1.24,1.11,1.20,509000,608380,,40
95/10/18,1.20,1.25,1.16,1.25,107000,129670,0.05,18
95/10/19,1.25,1.45,1.25,1.33,858000,1158890,0.08,54
95/10/20,1.33,1.40,1.25,1.40,629000,853800,0.07,49
95/10/23,1.30,1.35,1.20,1.25,230000,295250,-0.15,25
95/10/24,1.25,1.25,1.21,1.22,321000,393670,-0.03,15
95/10/25,1.18,1.20,1.15,1.15,172000,202660,-0.07,9
95/10/26,1.14,1.14,1.10,1.10,89000,100580,-0.05,8
95/10/27,1.10,1.13,0.95,0.95,334000,361420,-0.15,23
95/10/30,0.90,0.99,0.86,0.86,239000,209640,-0.09,14
95/10/31,0.85,0.85,0.80,0.80,156000,126740,-0.06,10
95/11/01,0.80,0.83,0.80,0.83,197000,163210,0.03,14
95/11/02,0.83,1.27,0.83,1.25,1769000,1914810,0.42,102
95/11/03,1.25,1.25,0.90,1.13,594000,691330,-0.12,57
95/11/06,1.10,1.10,0.70,0.85,642000,570500,-0.28,61
95/11/07,0.85,1.25,0.85,1.15,930000,1018420,0.30,76
95/11/08,1.20,1.35,1.15,1.20,1134000,1439350,0.05,96
95/11/09,1.20,1.33,1.04,1.04,1034000,1275460,-0.16,88
95/11/10,1.00,1.05,0.90,0.90,286000,279510,-0.14,33
95/11/13,0.90,0.93,0.85,0.93,492000,443940,0.03,28
95/11/14,0.95,1.60,0.95,1.13,927000,1088590,0.20,59
95/11/15,1.12,1.60,1.06,1.60,1961000,2620360,0.47,171
95/11/16,1.65,1.70,1.20,1.25,1337000,2061170,-0.35,161
95/11/17,1.25,1.35,1.15,1.20,1398000,1776630,-0.05,115
95/11/20,1.19,1.23,1.02,1.10,549000,624180,-0.10,55
95/11/21,1.15,1.20,1.05,1.05,776000,882560,-0.05,64
95/11/22,1.10,1.10,0.88,0.89,868000,837270,-0.16,56
95/11/23,0.95,1.10,0.92,0.98,661000,662160,0.09,60
95/11/24,1.00,1.06,0.89,1.06,570000,580780,0.08,38
95/11/27,1.06,1.26,1.06,1.20,1052000,1236240,0.14,91
95/11/28,1.10,1.25,1.07,1.18,539000,633120,-0.02,52
95/11/29,1.18,1.29,1.18,1.18,744000,923520,,75
95/11/30,1.20,1.33,1.20,1.23,811000,1020570,0.05,80
95/12/01,1.20,1.23,1.09,1.09,969000,1126140,-0.14,81
95/12/04,1.00,1.05,0.87,0.90,679000,627810,-0.19,57
95/12/05,0.92,0.95,0.66,0.75,899000,746130,-0.15,60
95/12/06,0.76,0.85,0.73,0.80,515000,409550,0.05,45
95/12/07,0.80,0.85,0.79,0.83,407000,330900,0.03,33
95/12/08,0.83,0.83,0.70,0.73,547000,401520,-0.10,43
95/12/11,0.75,1.12,0.75,1.00,832000,788150,0.27,88
95/12/12,0.99,1.00,0.75,0.83,506000,429870,-0.17,57
95/12/13,0.85,0.94,0.80,0.90,692000,599600,0.07,71
95/12/14,0.89,0.90,0.75,0.87,384000,321490,-0.03,39
95/12/15,0.83,1.48,0.83,1.48,3818000,4693440,0.61,334
95/12/18,1.39,1.70,1.12,1.60,2647000,3901840,0.12,297
95/12/19,1.53,1.75,1.20,1.20,1401000,2211930,-0.40,169
95/12/20,1.50,1.50,1.20,1.20,596000,784490,,86
95/12/21,1.25,1.50,1.18,1.38,1881000,2470270,0.18,177
95/12/22,1.44,1.90,1.33,1.74,1993000,3332090,0.36,233
95/12/25,1.72,1.84,1.50,1.53,1740000,2816840,-0.21,149
95/12/26,1.55,1.66,1.47,1.50,777000,1213190,-0.03,100
95/12/27,1.50,1.65,1.40,1.60,895000,1382040,0.10,121
95/12/28,1.65,1.69,1.48,1.48,717000,1123590,-0.12,63
95/12/29,1.53,1.60,1.40,1.40,1081000,1625630,-0.08,87
96/01/02,1.40,1.89,1.40,1.64,1128000,1833640,0.24,139
96/01/03,1.70,1.94,1.10,1.10,2811000,3892890,-0.54,229
96/01/04,1.18,1.28,1.09,1.15,1277000,1497520,0.05,104
96/01/05,1.20,1.21,1.04,1.10,618000,683520,-0.05,52
96/01/08,1.10,1.20,1.05,1.10,519000,591960,,52
96/01/09,1.34,2.80,1.34,2.50,2298000,5347080,1.40,258
96/01/10,2.30,2.70,1.90,1.92,1856000,4289950,-0.58,247
96/01/11,2.01,2.50,1.50,1.60,1825000,3875880,-0.32,218
96/01/12,2.10,2.10,1.40,1.52,964000,1570740,-0.08,125
96/01/15,1.65,1.85,1.50,1.71,1436000,2480200,0.19,120
96/01/16,1.85,1.85,1.30,1.35,984000,1630090,-0.36,90
96/01/17,1.30,1.57,1.25,1.45,570000,782710,0.10,60
96/01/18,1.44,1.80,1.24,1.46,853000,1305000,0.01,89
96/01/19,1.41,1.42,1.27,1.35,486000,660310,-0.11,53
96/01/22,1.80,2.10,1.54,1.54,1974000,3539060,0.19,194
96/01/23,1.68,1.90,1.42,1.50,901000,1412250,-0.04,93
96/01/24,1.90,2.30,1.60,1.90,1256000,2449250,0.40,148
96/01/25,2.01,2.40,1.79,2.00,898000,1797990,0.10,101
96/01/26,1.88,2.00,1.60,1.62,429000,728760,-0.38,57
96/01/29,1.60,1.60,0.34,0.45,1318000,1037010,-1.17,101
96/01/30,0.40,0.40,0.02,0.07,1211000,101210,-0.38,59
97/04/28,2.25,2.25,2.16,2.16,14077000,31668740,-0.01,176
97/04/29,2.14,2.14,1.97,1.97,460000,934100,-0.19,146
97/04/30,1.97,2.07,1.95,2.01,686000,1385450,0.04,120
97/05/02,2.02,2.06,2.00,2.05,1332000,2695950,0.04,227
97/05/05,2.07,2.07,1.80,1.80,524000,1012730,-0.25,108
97/05/06,1.80,1.82,1.71,1.71,518000,903320,-0.09,81
97/05/07,1.71,1.73,1.65,1.67,458000,768600,-0.04,63
97/05/08,1.67,1.67,1.47,1.53,755000,1142740,-0.14,123
97/05/09,1.53,1.53,1.32,1.34,748000,1039200,-0.19,119
97/05/12,1.34,1.34,1.28,1.31,641000,840490,-0.03,124
97/05/13,1.31,1.48,1.31,1.48,621000,860470,0.17,157
97/05/14,1.48,1.52,1.42,1.46,642000,945720,-0.02,128
97/05/15,1.48,1.50,1.40,1.49,758000,1110520,0.03,128
97/05/16,1.49,1.63,1.49,1.63,1121000,1747170,0.14,96
97/05/19,1.65,1.75,1.60,1.71,782000,1324600,0.08,129
97/05/20,1.73,1.73,1.37,1.38,1738000,2679110,-0.33,281
97/05/21,1.38,1.40,1.19,1.26,1251000,1601670,-0.12,197
97/05/22,1.26,1.36,1.15,1.32,1237000,1520580,0.06,178
97/05/23,1.32,1.34,1.13,1.20,1165000,1449790,-0.12,209
97/05/26,1.20,1.20,1.08,1.10,1869000,2138760,-0.10,237
97/05/27,1.09,1.14,1.08,1.10,1879000,2094610,,198
97/05/28,1.10,1.14,1.08,1.11,1729000,1928940,0.01,183
97/05/29,1.15,1.15,1.01,1.04,1668000,1793530,-0.07,229
97/05/30,1.04,1.09,0.99,1.07,1823000,1893830,0.03,242
97/06/02,1.08,1.25,0.62,1.20,1765000,2051680,0.13,206
97/06/03,1.20,1.20,1.04,1.04,1738000,1975450,-0.16,184
97/06/04,1.04,1.06,0.99,1.03,1799000,1852860,-0.01,233
97/06/05,1.03,1.03,0.93,1.00,1726000,1673550,-0.03,198
97/06/06,1.00,1.04,0.91,0.96,1841000,1825790,-0.04,253
97/06/09,0.90,0.90,0.80,0.81,1499000,1260240,-0.15,197
97/06/10,0.81,0.84,0.65,0.65,2103000,1561370,-0.16,263
97/06/11,0.68,0.76,0.66,0.72,1869000,1336520,0.07,253
97/06/12,0.72,0.73,0.58,0.58,2017000,1269990,-0.14,247
97/06/13,0.58,0.67,0.58,0.65,1762000,1120080,0.07,180
97/06/16,0.65,0.70,0.63,0.67,1740000,1176930,0.02,209
97/06/17,0.67,0.78,0.62,0.75,2238000,1561110,0.08,244
97/06/18,0.75,0.80,0.74,0.74,1740000,1333270,-0.01,208
97/06/19,0.68,0.73,0.60,0.71,2024000,1380720,-0.03,261
97/06/20,0.71,0.72,0.60,0.65,1866000,1261320,-0.06,212
97/06/23,0.65,0.74,0.51,0.69,1887000,1215720,0.04,241
97/06/24,0.69,0.70,0.60,0.63,1860000,1213010,-0.06,198
97/06/25,0.63,0.68,0.58,0.67,2008000,1290210,0.04,264
97/06/26,0.68,0.68,0.58,0.59,1793000,1104110,-0.08,189
97/06/27,0.50,0.50,0.43,0.43,1155000,523300,-0.16,130
97/06/30,0.43,0.47,0.40,0.40,1728000,756240,-0.03,171
97/07/01,0.40,0.41,0.34,0.35,1765000,679820,-0.05,194
97/07/02,0.35,0.36,0.23,0.26,1953000,602700,-0.09,198
97/07/03,0.26,0.26,0.15,0.24,2027000,395520,-0.02,185
97/07/04,0.25,0.25,0.18,0.18,1794000,378220,-0.06,178
97/07/07,0.20,0.21,0.17,0.20,1818000,351810,0.02,186
97/07/08,0.20,0.21,0.13,0.14,1992000,325330,-0.06,173
97/07/09,0.14,0.16,0.11,0.14,1964000,276240,,196
97/07/10,0.14,0.16,0.12,0.14,1712000,236220,,179
97/07/11,0.14,0.16,0.10,0.16,1790000,241320,0.02,167
97/07/14,0.16,0.17,0.12,0.12,883000,128270,-0.04,81
97/07/15,0.10,0.10,0.05,0.05,1918000,115040,-0.07,140
97/07/16,0.06,0.06,0.05,0.05,195000,9800,,6
97/07/17,0.09,0.09,0.07,0.08,233000,18960,0.03,19
97/07/18,0.09,0.10,0.08,0.08,145000,12040,,9
97/07/21,0.10,0.18,0.10,0.18,442000,57880,0.10,22
97/07/22,0.17,0.17,0.15,0.16,225000,35700,-0.02,7
97/07/23,0.17,0.19,0.17,0.17,244000,44200,0.01,14
97/07/24,0.18,0.18,0.15,0.15,89000,13910,-0.02,3
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.14,0.14,0.12,0.12,87000,11280,-0.03,6
97/07/31,0.13,0.13,0.12,0.12,264000,32040,,10
97/08/01,0.10,0.10,0.10,0.10,34000,3400,-0.02,2
97/08/04,0.10,0.11,0.08,0.11,115000,10550,0.01,5
97/08/05,0.10,0.10,0.09,0.09,142000,13200,-0.02,3
97/08/06,0.09,0.12,0.09,0.12,72000,8080,0.03,3
97/08/07,0.10,0.10,0.10,0.10,119000,11900,-0.02,8
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.13,0.13,0.10,0.10,57000,5960,,4
97/08/12,0.11,0.11,0.11,0.11,5000,550,0.01,1
97/08/13,0.12,0.12,0.10,0.10,59000,6000,-0.01,4
97/08/14,0.11,0.12,0.10,0.10,90000,9500,,5
97/08/15,0.10,0.10,0.10,0.10,343000,34300,,11
97/08/18,0.09,0.09,0.05,0.06,368000,23780,-0.04,8
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.05,0.07,0.04,0.07,212000,9490,0.01,7
97/08/21,0.06,0.08,0.02,0.02,213000,8310,-0.05,9
97/08/22,0.02,0.02,0.02,0.02,72000,1440,,4
97/08/25,0.03,0.03,0.03,0.03,43000,1290,0.01,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/09/04,0.02,0.02,0.01,0.01,15000,200,-0.01,2
97/09/05,0.01,0.01,0.01,0.01,20000,200,,1
97/09/08,0.02,0.03,0.02,0.03,434000,11650,0.02,9
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.02,0.02,0.02,0.02,438000,8760,,6
97/09/15,0.01,0.01,0.01,0.01,2277000,22770,-0.01,24
97/09/16,0.01,0.01,0.01,0.01,99000,990,,2
97/09/17,0.01,0.01,0.01,0.01,297000,2970,,7
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,54000,540,,1
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
98/07/16,3.19,3.19,3.15,3.15,15000,47450,0.41,2
98/07/17,3.44,3.44,3.13,3.13,34000,111300,-0.02,8
98/07/20,3.18,3.29,3.17,3.29,20000,64350,0.16,4
98/07/21,3.41,3.41,3.41,3.41,5000,17050,0.12,1
98/07/22,3.29,3.29,3.29,3.29,10000,32900,-0.12,1
98/07/23,3.05,3.08,3.05,3.08,14000,43000,-0.21,2
98/07/24,2.86,2.86,2.63,2.63,85000,232650,-0.45,6
98/07/27,2.63,2.63,2.52,2.52,34000,86120,-0.11,2
98/07/28,2.68,2.68,2.68,2.68,10000,26800,0.16,1
98/07/29,2.74,2.74,2.66,2.72,37000,100240,0.04,3
98/07/30,2.61,2.61,2.52,2.52,73000,188250,-0.20,4
98/07/31,2.67,2.67,2.50,2.50,66000,173950,-0.02,5
98/08/03,2.60,2.60,2.49,2.56,35000,89120,0.06,5
98/08/04,2.82,2.89,2.59,2.59,169000,466820,0.03,13
98/08/05,2.60,2.60,2.12,2.20,158000,384410,-0.39,14
98/08/06,2.07,2.08,1.97,2.05,125000,255350,-0.15,6
98/08/10,1.90,1.90,1.75,1.75,89000,158900,-0.30,12
98/08/11,1.79,1.90,1.60,1.90,478000,824650,0.15,21
98/08/12,2.01,2.43,2.01,2.34,270000,623020,0.44,19
98/08/13,2.41,2.49,2.41,2.49,143000,353800,0.15,13
98/08/14,2.57,2.57,2.50,2.50,2000,5070,0.01,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,2.17,2.17,1.98,1.98,387000,814840,-0.52,13
98/08/19,2.06,2.11,2.00,2.00,168000,348540,0.02,6
98/08/20,1.88,1.93,1.84,1.93,137000,257780,-0.07,6
98/08/21,2.00,2.00,1.80,1.80,33000,62930,-0.13,5
98/08/24,1.92,1.95,1.92,1.95,4000,7740,0.15,2
98/08/25,1.81,1.81,1.79,1.79,19000,34110,-0.16,3
98/08/26,1.67,1.67,1.48,1.48,124000,194220,-0.31,14
98/08/27,1.48,1.70,1.48,1.59,50000,79930,0.11,9
98/08/28,1.76,1.76,1.68,1.68,80000,136200,0.09,3
98/08/31,1.71,1.72,1.60,1.71,100000,168200,0.03,6
98/09/01,1.62,1.77,1.62,1.77,50000,85950,0.06,4
98/09/02,1.59,1.63,1.56,1.57,100000,158600,-0.20,5
98/09/03,1.79,1.82,1.76,1.82,105000,187100,0.25,5
98/09/04,1.78,1.83,1.62,1.78,321000,553250,-0.04,14
98/09/07,1.70,1.70,1.61,1.61,132000,216820,-0.17,6
98/09/08,1.70,2.00,1.70,1.90,491000,923820,0.29,23
98/09/09,1.86,1.87,1.71,1.71,177000,323210,-0.19,14
98/09/10,1.91,1.91,1.73,1.75,65000,117050,0.04,5
98/09/11,1.55,1.62,1.55,1.57,133000,210210,-0.18,9
98/09/14,1.38,1.40,1.27,1.27,456000,592730,-0.30,18
98/09/15,1.20,1.25,1.20,1.25,345000,426660,-0.02,13
98/09/16,1.29,1.33,1.24,1.27,1252000,1605450,0.02,24
98/09/17,1.29,1.34,1.28,1.28,829000,1096730,0.01,23
98/09/18,1.27,1.40,1.27,1.35,651000,882780,0.07,23
98/09/21,1.43,1.55,1.38,1.42,898000,1311630,0.07,23
98/09/22,1.47,1.48,1.43,1.47,243000,358340,0.05,8
98/09/23,1.59,1.59,1.35,1.39,523000,740940,-0.08,18
98/09/24,1.30,1.33,1.23,1.23,713000,915690,-0.16,22
98/09/25,1.15,1.16,1.13,1.13,249000,285170,-0.10,9
98/09/28,1.05,1.06,0.94,0.96,720000,719500,-0.17,22
98/09/29,1.07,1.15,1.07,1.13,650000,726600,0.17,21
98/09/30,1.14,1.17,1.05,1.05,244000,267030,-0.08,17
98/10/01,1.01,1.01,0.97,0.98,311000,304110,-0.07,13
98/10/02,0.91,1.08,0.91,0.94,285000,284070,-0.04,17
98/10/05,0.92,0.92,0.89,0.90,301000,272050,-0.04,12
98/10/06,0.96,1.07,0.96,1.03,303000,300440,0.13,9
98/10/07,1.10,1.16,1.07,1.12,952000,1045040,0.09,21
98/10/08,1.24,1.24,1.02,1.02,605000,700850,-0.10,11
98/10/09,1.02,1.06,1.01,1.06,239000,244170,0.04,6
98/10/12,1.08,1.10,1.08,1.10,70000,76650,0.04,7
98/10/13,1.04,1.24,1.04,1.23,299000,333010,0.13,12
98/10/14,1.23,1.23,1.16,1.17,333000,398000,-0.06,12
98/10/15,1.25,1.42,1.22,1.30,457000,589230,0.13,22
98/10/16,1.20,1.22,1.12,1.12,677000,774120,-0.18,18
98/10/19,1.12,1.12,1.01,1.05,774000,806130,-0.07,16
98/10/20,1.19,1.19,1.10,1.13,716000,828820,0.08,15
98/10/21,1.11,1.11,0.98,0.99,544000,563380,-0.14,18
98/10/22,0.94,0.94,0.83,0.83,290000,259450,-0.16,11
98/10/23,0.89,0.91,0.89,0.91,388000,349780,0.08,8
98/10/26,0.87,0.87,0.86,0.86,200000,173300,-0.05,7
98/10/27,0.75,0.75,0.72,0.72,418000,306850,-0.14,16
98/10/28,0.66,0.68,0.59,0.59,421000,273990,-0.13,14
98/10/29,0.49,0.54,0.46,0.49,1222000,620260,-0.10,25
98/10/30,0.52,0.55,0.52,0.52,456000,242370,0.03,12
98/11/02,0.39,0.40,0.39,0.39,277000,108330,-0.13,8
98/11/03,0.37,0.42,0.37,0.42,233000,92510,0.03,4
98/11/04,0.44,0.55,0.44,0.53,370000,187300,0.11,11
98/11/05,0.52,0.52,0.48,0.48,20000,10200,-0.05,2
98/11/06,0.49,0.49,0.46,0.46,70000,34030,-0.02,4
98/11/09,0.46,0.48,0.46,0.47,73000,34370,0.01,5
98/11/10,0.51,0.56,0.51,0.56,335000,183900,0.09,8
98/11/11,0.55,0.62,0.55,0.62,249000,146340,0.06,5
98/11/12,1.49,1.49,0.60,0.60,2766000,1969120,-0.02,67
98/11/13,0.63,0.72,0.63,0.69,2652000,1791210,0.09,50
98/11/16,0.73,0.73,0.66,0.66,267000,185060,-0.03,12
98/11/17,0.73,0.74,0.69,0.69,211000,151470,0.03,6
98/11/18,0.63,0.63,0.63,0.63,5000,3150,-0.06,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.54,0.56,0.51,0.56,84000,46460,-0.07,3
98/11/23,0.60,0.60,0.58,0.58,195000,114600,0.02,4
98/11/24,0.57,0.57,0.54,0.54,140000,79100,-0.04,5
98/11/25,0.60,0.74,0.60,0.74,219000,147260,0.20,6
98/11/26,0.92,1.04,0.88,0.88,470000,460750,0.14,19
98/11/27,0.78,0.86,0.75,0.81,439000,341290,-0.07,13
98/11/30,0.83,0.83,0.82,0.82,11000,9030,0.01,2
98/12/01,0.84,0.97,0.83,0.97,122000,107830,0.15,10
98/12/02,1.09,1.13,1.06,1.08,709000,755710,0.11,10
98/12/03,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.06,1.12,1.05,1.06,45000,47750,0.06,4
98/12/08,1.01,1.01,1.00,1.01,318000,320980,-0.05,5
98/12/09,0.94,1.02,0.94,1.02,161000,160890,0.01,4
98/12/10,1.08,1.08,0.87,0.93,165000,152100,-0.09,3
98/12/11,0.99,1.01,0.99,1.01,18000,17880,0.08,2
98/12/14,1.07,1.09,1.07,1.09,55000,59050,0.08,2
98/12/15,0.99,0.99,0.95,0.95,60000,58200,-0.14,2
98/12/16,0.92,0.92,0.78,0.79,72000,61030,-0.16,5
98/12/17,0.95,1.00,0.92,0.92,100000,96400,0.13,4
98/12/18,1.02,1.06,1.02,1.06,155000,161700,0.14,3
98/12/21,1.27,1.80,1.27,1.66,218000,377430,0.60,8
98/12/22,1.61,1.78,1.61,1.69,212000,365730,0.03,8
98/12/23,1.53,1.60,1.53,1.60,80000,124300,-0.09,3
98/12/24,1.71,1.71,1.60,1.60,40000,66200,,2
98/12/25,1.54,1.54,1.54,1.54,50000,77000,-0.06,1
98/12/28,1.62,1.62,1.60,1.60,26000,41720,0.06,2
98/12/29,1.52,1.54,1.52,1.54,218000,333340,-0.06,3
98/12/30,1.73,1.73,1.73,1.73,20000,34600,0.19,1
98/12/31,1.70,1.72,1.70,1.72,114000,194100,-0.01,2
99/01/04,2.37,2.37,2.10,2.21,30000,66330,0.49,5
99/01/05,2.26,2.26,2.10,2.10,30000,64300,-0.11,5
99/01/06,2.61,3.02,2.61,3.02,16000,42170,0.92,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,2.79,2.79,2.79,2.79,3000,8370,-0.23,1
99/01/12,2.49,2.49,2.49,2.49,3000,7470,-0.30,1
99/01/13,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.53,1.53,1.45,1.45,10000,14900,-0.13,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.41,1.41,1.41,1.41,3000,4230,-0.04,1
99/04/20,1.28,1.28,1.28,1.28,4000,5120,-0.13,2
99/04/21,1.39,1.53,1.36,1.53,271000,370210,0.25,4
99/04/22,1.50,1.50,1.39,1.39,828000,1240720,-0.14,7
99/04/23,1.48,1.48,1.48,1.48,3000,4440,0.09,1
99/04/26,1.52,1.55,1.52,1.55,26000,39670,0.07,3
99/04/27,1.57,1.57,1.57,1.57,5000,7850,0.02,1
99/04/28,1.39,1.46,1.39,1.46,43000,61170,-0.11,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.51,1.67,1.51,1.64,33000,52410,0.18,5
99/05/03,1.47,1.52,1.47,1.49,48000,72660,-0.15,3
99/05/04,1.62,2.15,1.52,2.11,148000,285180,0.62,11
99/05/05,2.12,2.12,1.86,1.86,139000,278900,-0.25,11
99/05/06,1.77,1.83,1.70,1.70,117000,207740,-0.16,4
99/05/07,1.87,2.13,1.87,1.97,141000,273340,0.27,7
99/05/10,1.80,1.82,1.74,1.74,4000,7130,-0.23,4
99/05/11,1.70,1.70,1.57,1.57,13000,20720,-0.17,4
99/05/12,1.81,1.90,1.72,1.72,25000,45110,0.15,6
99/05/13,1.64,1.69,1.64,1.69,17000,28230,-0.03,2
99/05/14,1.69,1.71,1.63,1.71,25000,41340,0.02,6
99/05/17,1.55,1.61,1.54,1.54,14000,22290,-0.17,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.60,1.75,1.60,1.75,104000,180710,0.21,3
99/05/20,1.59,1.59,1.54,1.54,9000,14010,-0.21,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,1.34,1.41,1.34,1.41,2000,2750,-0.13,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.44,1.50,1.44,1.50,2000,2940,0.09,2
99/05/28,1.66,1.66,1.66,1.66,1000,1660,0.16,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.91,0.91,0.88,0.88,24000,21520,-0.78,3
99/06/03,1.03,1.03,1.01,1.01,40000,40800,0.13,2
99/06/04,1.19,1.19,1.19,1.19,1000,1190,0.18,1
99/06/07,--,--,--,--,0,0,,0
