96/08/10,1.38,1.74,1.30,1.74,14478000,20022910,0.42,428
96/08/13,1.74,2.10,1.34,2.10,1293000,2263540,0.36,116
96/08/14,2.10,2.20,1.71,2.10,1692000,3154060,,138
96/08/15,1.99,1.99,1.70,1.70,752000,1316590,-0.40,55
96/08/16,1.70,2.00,1.33,1.60,1793000,2644970,-0.10,122
96/08/17,1.35,1.52,1.25,1.52,1049000,1472930,-0.08,76
96/08/20,1.52,1.87,1.17,1.65,2112000,3100700,0.13,171
96/08/21,1.28,1.59,1.28,1.28,371000,509250,-0.37,38
96/08/22,1.20,1.38,0.93,1.38,623000,704250,0.10,54
96/08/23,1.15,1.30,1.02,1.02,1046000,1156160,-0.36,64
96/08/24,1.02,1.18,0.85,1.18,1007000,1026280,0.16,85
96/08/27,1.18,1.28,1.14,1.14,1222000,1458020,-0.04,94
96/08/28,1.14,1.14,1.08,1.08,948000,1066550,-0.06,78
96/08/29,0.85,1.08,0.85,1.04,1031000,1069280,-0.04,86
96/08/30,1.04,1.04,0.84,1.02,908000,895160,-0.02,65
96/08/31,0.92,0.92,0.68,0.88,646000,568200,-0.14,56
96/09/03,0.86,0.88,0.61,0.85,730000,614440,-0.03,58
96/09/04,0.84,0.84,0.84,0.84,112000,94080,-0.01,7
96/09/05,0.83,0.83,0.50,0.80,264000,209190,-0.04,25
96/09/06,0.77,0.77,0.51,0.74,668000,488820,-0.06,60
96/09/07,0.69,0.72,0.42,0.65,1106000,744530,-0.09,68
96/09/10,0.59,0.59,0.42,0.54,600000,329840,-0.11,55
96/09/11,0.53,0.53,0.29,0.50,620000,288770,-0.04,65
96/09/12,0.49,0.49,0.49,0.49,999000,489510,-0.01,81
96/09/13,0.48,0.55,0.48,0.55,1186000,601340,0.06,93
96/09/14,0.54,0.58,0.50,0.58,1062000,600010,0.03,83
96/09/17,0.57,0.57,0.57,0.57,432000,246240,-0.01,35
96/09/19,0.55,0.63,0.51,0.60,275000,157940,0.03,17
96/09/20,0.59,0.59,0.51,0.58,475000,276410,-0.02,41
96/09/21,0.57,0.57,0.51,0.56,580000,323950,-0.02,50
96/09/26,0.51,0.62,0.41,0.61,668000,390160,0.05,50
96/09/27,0.60,0.60,0.41,0.56,836000,470340,-0.05,60
96/09/28,0.55,0.55,0.41,0.53,390000,206880,-0.03,33
96/09/29,0.41,0.51,0.41,0.51,11000,4610,-0.02,2
96/10/01,0.50,0.58,0.30,0.50,756000,377100,-0.01,72
96/10/02,0.48,0.48,0.40,0.46,686000,289020,-0.04,56
96/10/03,0.46,0.46,0.34,0.45,735000,305220,-0.01,65
96/10/04,0.44,0.45,0.32,0.43,733000,307010,-0.02,62
96/10/05,0.42,0.44,0.30,0.43,742000,316840,,61
96/10/08,0.42,0.50,0.25,0.50,725000,299740,0.07,68
96/10/09,0.36,0.36,0.31,0.36,31000,10160,-0.14,4
96/10/11,0.36,0.36,0.31,0.36,251000,89860,,20
96/10/12,0.34,0.34,0.34,0.34,2000,680,-0.02,1
96/10/15,--,--,--,--,0,0,,0
96/10/16,0.34,0.34,0.33,0.33,730000,242600,-0.01,52
96/10/17,--,--,--,--,0,0,,0
96/10/18,0.30,0.30,0.25,0.29,922000,270670,-0.04,93
96/10/19,0.29,0.32,0.25,0.32,34000,9040,0.03,6
96/10/22,0.24,0.37,0.24,0.37,11000,2770,0.05,2
96/10/23,--,--,--,--,0,0,,0
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.33,0.43,0.33,0.43,3412000,1258790,0.06,135
96/10/26,0.39,0.39,0.36,0.36,654000,243040,-0.07,53
96/10/29,0.34,0.34,0.21,0.33,776000,253600,-0.03,71
96/10/30,--,--,--,--,0,0,,0
96/10/31,0.31,0.38,0.31,0.38,1884000,620730,0.05,103
96/11/01,0.37,0.37,0.33,0.34,684000,235660,-0.04,56
96/11/02,0.32,0.32,0.22,0.31,529000,161730,-0.03,20
96/11/05,0.22,0.29,0.22,0.29,21000,4690,-0.02,3
96/11/06,0.22,0.29,0.20,0.29,31000,6590,,4
96/11/07,0.21,0.27,0.20,0.27,21000,4370,-0.02,3
96/11/08,0.16,0.25,0.10,0.25,95000,10990,-0.02,12
96/11/09,0.13,0.20,0.10,0.20,61000,6900,-0.05,5
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.10,0.43,0.09,0.37,35000,4810,0.17,6
96/11/14,--,--,--,--,0,0,,0
96/11/15,0.11,0.28,0.11,0.28,21000,2480,-0.09,2
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.20,0.20,0.20,0.20,179000,35800,-0.08,3
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.07,0.18,0.07,0.18,3000,320,-0.02,2
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.07,0.16,0.06,0.14,250000,26080,-0.04,10
96/11/30,0.14,0.14,0.06,0.09,964000,104700,-0.05,49
96/12/03,0.06,0.09,0.05,0.09,41000,2190,,4
96/12/04,0.06,0.08,0.05,0.08,61000,3180,-0.01,3
96/12/05,0.08,0.12,0.08,0.10,2111000,215620,0.02,135
96/12/06,0.11,0.12,0.11,0.12,226000,25120,0.02,5
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.05,0.11,0.04,0.11,208000,10460,-0.01,16
96/12/11,0.14,0.14,0.14,0.14,11000,1540,0.03,3
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.05,0.14,0.05,0.14,62000,4170,,4
96/12/14,0.09,0.09,0.03,0.08,39000,2520,-0.06,5
