97/01/17,2.54,2.54,2.38,2.53,14891000,37764960,0.03,327
97/01/18,2.53,2.53,2.24,2.53,1292000,3077240,,239
97/01/21,2.53,2.53,2.28,2.38,1225000,2957070,-0.15,244
97/01/22,1.60,1.70,1.58,1.70,641000,1063520,-0.68,120
97/01/23,1.74,1.74,1.22,1.30,1051000,1474840,-0.40,225
97/01/24,1.42,1.49,0.97,1.05,1299000,1471910,-0.25,263
97/01/25,1.06,1.41,1.05,1.30,1241000,1550780,0.25,238
97/01/28,1.30,1.30,1.03,1.27,1135000,1343480,-0.03,228
97/01/29,1.27,1.46,1.14,1.26,1108000,1434990,-0.01,208
97/01/30,1.20,1.28,1.06,1.12,1204000,1444850,-0.14,229
97/01/31,1.15,1.23,0.91,1.23,932000,947250,0.11,191
97/02/01,1.30,1.31,1.20,1.28,964000,1228500,0.05,189
97/02/12,1.20,1.20,0.71,0.80,1057000,903320,-0.48,208
97/02/13,0.78,0.78,0.45,0.52,1018000,586740,-0.28,216
97/02/14,0.67,0.77,0.55,0.67,1126000,725870,0.15,214
97/02/15,0.58,0.97,0.51,0.97,1171000,895610,0.30,233
97/02/18,0.98,1.14,0.93,1.03,1097000,1155890,0.06,224
97/02/19,1.10,1.10,0.85,0.85,993000,941620,-0.18,213
97/02/20,0.95,1.01,0.82,0.89,948000,889580,0.04,201
97/02/21,1.00,1.98,0.92,1.49,1122000,1659640,0.60,226
97/02/22,1.49,1.98,1.49,1.73,1440000,2448550,0.24,280
97/02/25,1.73,2.00,1.73,1.79,1084000,2045590,0.06,208
97/02/26,1.90,1.90,1.57,1.66,1061000,1813900,-0.13,214
97/02/27,1.75,1.79,1.57,1.67,1018000,1724250,0.01,205
97/02/29,1.70,1.85,1.65,1.79,1069000,1869480,0.12,214
97/03/03,1.55,1.55,1.10,1.25,1029000,1278820,-0.54,199
97/03/04,1.25,1.38,1.10,1.23,1294000,1615200,-0.02,233
97/03/05,1.24,1.26,1.12,1.21,1037000,1269980,-0.02,185
97/03/06,1.22,1.71,1.22,1.54,1223000,1765750,0.33,209
97/03/07,1.55,1.62,1.36,1.53,1184000,1806320,-0.01,214
97/03/10,1.50,1.55,1.30,1.38,1121000,1632260,-0.15,200
97/03/11,1.35,1.35,1.13,1.24,1143000,1433690,-0.14,223
97/03/12,1.48,1.55,1.15,1.30,1188000,1685020,0.06,210
97/03/13,1.15,1.31,0.83,0.83,1206000,1349570,-0.47,236
97/03/14,0.90,0.98,0.60,0.82,1359000,1127310,-0.01,245
97/03/17,0.76,0.76,0.46,0.55,1191000,700160,-0.27,225
97/03/18,0.66,0.70,0.50,0.57,1164000,710790,0.02,216
97/03/19,0.76,0.76,0.59,0.61,995000,641450,0.04,203
97/03/20,0.60,0.64,0.47,0.60,1147000,635830,-0.01,205
97/03/21,0.77,0.77,0.54,0.62,1041000,682640,0.02,204
97/03/24,0.70,0.89,0.70,0.75,915000,717740,0.13,182
97/03/25,0.80,0.93,0.72,0.81,976000,839820,0.06,179
97/03/26,0.84,0.85,0.75,0.76,530000,427290,-0.05,102
97/03/27,0.70,0.77,0.60,0.71,964000,663690,-0.05,192
97/03/28,0.72,0.72,0.58,0.65,1156000,763240,-0.06,214
97/03/31,0.68,0.68,0.48,0.54,1154000,622830,-0.11,213
97/04/01,0.53,0.56,0.43,0.50,1029000,530550,-0.04,188
97/04/02,0.53,0.57,0.50,0.57,1060000,581020,0.07,206
97/04/03,0.57,0.61,0.51,0.59,1080000,629640,0.02,190
97/04/07,0.70,1.13,0.62,1.07,1097000,747870,0.48,218
97/04/08,0.99,1.20,0.86,0.86,1273000,1289370,-0.21,230
97/04/09,0.95,1.00,0.85,0.94,1188000,1107070,0.08,234
97/04/10,1.10,1.70,0.92,1.69,1412000,1952760,0.75,298
97/04/11,1.72,1.88,1.66,1.75,2063000,3668170,0.06,324
97/04/14,1.70,1.70,1.50,1.59,1093000,1752940,-0.16,205
97/04/15,1.59,1.80,1.51,1.70,1306000,2238360,0.11,273
97/04/16,1.80,1.80,1.02,1.24,1635000,2187370,-0.46,267
97/04/17,1.20,1.20,0.80,0.90,1284000,1153570,-0.34,217
97/04/18,0.90,0.95,0.81,0.87,886000,780140,-0.03,161
97/04/21,0.90,1.02,0.85,0.93,882000,827420,0.06,137
97/04/22,0.99,0.99,0.90,0.95,747000,699170,0.02,150
97/04/23,0.95,0.95,0.78,0.90,1051000,899340,-0.05,170
97/04/24,0.91,0.97,0.87,0.91,776000,712830,0.01,137
97/04/25,0.94,0.94,0.81,0.89,656000,586730,-0.02,127
97/04/28,0.81,0.81,0.67,0.70,817000,597310,-0.19,141
97/04/29,0.74,0.75,0.70,0.71,536000,389590,0.01,124
97/04/30,0.71,0.73,0.59,0.66,672000,465030,-0.05,131
97/05/02,0.60,0.60,0.39,0.48,1605000,731010,-0.18,218
97/05/05,0.30,0.33,0.19,0.20,1846000,434690,-0.28,191
97/05/06,0.20,0.27,0.20,0.24,923000,215210,0.04,143
97/05/07,0.24,0.25,0.22,0.24,1139000,271170,,144
97/05/08,0.24,0.24,0.20,0.23,724000,154540,-0.01,108
97/05/09,0.23,0.28,0.18,0.23,721000,175360,,113
97/05/12,0.24,0.24,0.23,0.23,496000,114340,,99
97/05/13,0.23,0.25,0.23,0.25,663000,160370,0.02,118
97/05/14,0.27,0.36,0.27,0.28,699000,223610,0.03,110
97/05/15,0.30,0.30,0.28,0.30,593000,174170,0.02,100
97/05/16,0.37,0.37,0.31,0.31,628000,205020,0.01,102
97/05/19,0.40,0.40,0.22,0.26,709000,196610,-0.05,124
97/05/20,0.32,0.32,0.19,0.23,713000,180990,-0.03,121
97/05/21,0.23,0.23,0.18,0.23,517000,116900,,104
97/05/22,0.23,0.23,0.17,0.22,635000,135140,-0.01,106
97/05/23,0.31,0.31,0.13,0.20,1002000,195060,-0.02,118
97/05/26,0.20,0.20,0.12,0.14,577000,86030,-0.06,100
97/05/27,0.14,0.16,0.14,0.14,517000,76530,,93
97/05/28,0.14,0.15,0.10,0.10,743000,93440,-0.04,114
97/05/29,0.14,0.14,0.12,0.12,225000,28690,0.02,40
97/05/30,0.19,0.19,0.07,0.13,317000,43720,0.01,51
97/06/02,0.17,0.17,0.10,0.15,370000,53160,0.02,53
97/06/03,0.12,0.12,0.12,0.12,190000,22800,-0.03,44
97/06/04,0.12,0.14,0.11,0.14,457000,56210,0.02,83
97/06/05,0.14,0.14,0.09,0.13,305000,36280,-0.01,56
97/06/06,0.16,0.16,0.09,0.13,355000,42780,,50
97/06/09,0.10,0.10,0.07,0.08,311000,25260,-0.05,48
97/06/10,0.08,0.08,0.06,0.06,291000,18800,-0.02,49
97/06/11,0.09,0.09,0.02,0.09,275000,22560,0.03,51
97/06/12,0.08,0.08,0.03,0.03,308000,15130,-0.06,47
97/06/13,0.03,0.03,0.02,0.03,268000,7630,,49
97/06/16,0.04,0.05,0.01,0.01,598000,8070,-0.02,57
97/06/17,0.01,0.02,0.01,0.02,370000,3720,0.01,49
97/06/18,0.02,0.02,0.01,0.01,60000,700,-0.01,2
97/06/19,0.01,0.01,0.01,0.01,10000,100,,1
97/06/20,0.01,0.01,0.01,0.01,10000,100,,1
97/06/23,0.01,0.01,0.01,0.01,10000,100,,1
97/06/24,0.01,0.01,0.01,0.01,10000,100,,2
97/06/25,0.01,0.01,0.01,0.01,10000,100,,1
97/06/26,0.01,0.01,0.01,0.01,10000,100,,1
97/06/27,0.01,0.01,0.01,0.01,7000,70,,2
97/06/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.59,2.59,2.59,2.59,1000,2590,0.45,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.60,2.60,2.60,2.60,1000,2600,0.01,1
98/05/04,3.36,3.36,3.36,3.36,10000,33600,0.76,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,3.97,3.97,3.89,3.89,18000,70660,0.53,2
98/05/07,3.60,3.60,3.34,3.34,25000,86100,-0.55,3
98/05/08,3.52,3.52,3.44,3.44,15000,52400,0.10,2
98/05/11,3.72,3.80,3.72,3.80,59000,221780,0.36,4
98/05/12,3.47,3.47,3.27,3.27,8000,26760,-0.53,2
98/05/13,3.38,3.38,3.10,3.10,32000,102010,-0.17,5
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.86,2.92,2.80,2.92,28000,79750,-0.18,7
98/05/18,3.40,3.68,3.36,3.68,8000,27460,0.76,4
98/05/19,3.97,3.97,3.70,3.70,10000,38060,0.02,4
98/05/20,5.00,5.00,3.35,3.35,51000,174800,-0.35,8
98/05/21,3.48,3.48,3.35,3.35,109000,378020,,2
98/05/22,3.19,3.69,3.19,3.69,181000,654810,0.34,9
98/05/25,3.72,3.72,3.56,3.58,12000,44060,-0.11,3
98/05/26,3.50,3.50,3.49,3.49,5000,17470,-0.09,3
98/05/27,3.55,3.55,3.55,3.55,20000,71000,0.06,2
98/06/01,3.55,3.62,3.34,3.62,83000,290450,0.07,7
98/06/02,3.60,3.60,3.50,3.50,22000,77460,-0.12,5
98/06/03,3.51,3.51,3.51,3.51,6000,21060,0.01,2
98/06/04,3.60,3.63,3.26,3.35,82000,283570,-0.16,11
98/06/05,--,--,--,--,0,0,,0
98/06/06,3.26,3.26,3.26,3.26,13000,42380,-0.09,2
98/06/08,3.39,3.39,3.20,3.20,21000,71000,-0.06,2
98/06/09,2.88,2.88,2.78,2.79,19000,53860,-0.41,3
98/06/10,2.75,2.75,2.75,2.75,35000,96250,-0.04,1
98/06/11,2.75,2.75,2.75,2.75,2000,5500,,1
98/06/12,3.39,3.39,3.39,3.39,1000,3390,0.64,1
98/06/15,3.08,3.08,3.06,3.06,10000,30700,-0.33,2
98/06/16,2.79,2.79,2.79,2.79,3000,8370,-0.27,1
98/06/17,2.84,2.84,2.67,2.67,70000,197100,-0.12,2
98/06/18,2.58,2.58,2.36,2.41,120000,293800,-0.26,5
98/06/19,2.41,2.50,2.41,2.50,96000,238070,0.09,5
98/06/22,2.64,2.64,2.61,2.64,66000,173160,0.14,4
98/06/23,2.50,2.50,2.16,2.16,54000,131140,-0.48,4
98/06/24,2.26,2.77,2.26,2.77,73000,183850,0.61,3
98/06/25,2.69,2.92,2.69,2.76,165000,459950,-0.01,9
98/06/26,2.77,2.77,2.77,2.77,3000,8310,0.01,1
98/06/29,2.63,2.63,2.63,2.63,10000,26300,-0.14,1
98/06/30,2.68,2.68,2.48,2.63,98000,254440,,3
98/07/01,2.60,2.75,2.58,2.73,124000,328940,0.10,4
98/07/02,2.71,2.81,2.70,2.72,70000,191700,-0.01,4
98/07/03,2.53,2.53,2.33,2.39,99000,245770,-0.33,6
98/07/06,2.36,2.44,2.36,2.44,80000,192800,0.05,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,2.42,2.42,2.42,2.42,2000,4840,-0.02,1
98/07/09,2.43,2.44,2.43,2.44,40000,97300,0.02,2
98/07/10,2.47,2.68,2.47,2.53,191000,496230,0.09,7
98/07/13,2.48,2.48,2.00,2.00,389000,839240,-0.53,10
98/07/14,2.06,2.06,2.06,2.06,30000,61800,0.06,1
98/07/15,2.25,2.26,2.25,2.25,255000,574900,0.19,8
98/07/16,2.37,2.37,2.30,2.30,150000,350300,0.05,4
98/07/17,2.21,2.29,2.21,2.29,208000,470660,-0.01,7
98/07/20,2.30,2.30,2.29,2.29,40000,91800,,2
98/07/21,2.33,2.38,2.26,2.26,119000,276200,-0.03,10
98/07/22,2.19,2.19,2.13,2.13,80000,173400,-0.13,2
98/07/23,2.08,2.20,2.08,2.20,162000,348250,0.07,10
98/07/24,2.15,2.17,2.08,2.08,138000,293780,-0.12,6
98/07/27,2.10,2.21,2.10,2.21,28000,61270,0.13,3
98/07/28,--,--,--,--,0,0,,0
98/07/29,2.33,2.33,2.18,2.18,210000,475700,-0.03,6
98/07/30,2.11,2.21,2.11,2.18,90000,195100,,4
98/07/31,2.28,2.28,2.26,2.26,30000,68200,0.08,2
98/08/03,2.34,2.34,2.31,2.31,95000,222150,0.05,3
98/08/04,2.33,2.53,2.23,2.32,302000,710040,0.01,12
98/08/05,2.55,2.55,2.27,2.27,1024000,2469950,-0.05,16
98/08/06,2.34,2.34,2.16,2.30,1426000,3248780,0.03,24
98/08/10,2.80,2.80,2.49,2.52,905000,2313760,0.22,20
98/08/11,2.62,2.89,2.48,2.89,649000,1695120,0.37,23
98/08/12,2.88,2.90,2.80,2.87,264000,753500,-0.02,9
98/08/13,2.88,2.95,2.80,2.83,96000,277300,-0.04,7
98/08/14,2.94,3.08,2.88,2.88,332000,977090,0.05,11
98/08/17,2.83,2.91,2.83,2.85,402000,1151450,-0.03,9
98/08/18,2.65,2.77,2.49,2.49,206000,554950,-0.36,9
98/08/19,2.64,2.66,2.45,2.45,173000,446550,-0.04,10
98/08/20,2.21,2.50,2.21,2.50,111000,252500,0.05,4
98/08/21,2.45,2.50,2.25,2.25,93000,228030,-0.25,9
98/08/24,2.30,2.36,2.30,2.36,34000,78420,0.11,4
98/08/25,2.43,2.43,2.43,2.43,11000,26730,0.07,1
98/08/26,2.30,2.34,2.30,2.34,6000,13840,-0.09,2
98/08/27,2.37,2.37,2.37,2.37,33000,78210,0.03,1
98/08/28,2.34,2.34,2.34,2.34,10000,23400,-0.03,1
98/08/31,2.42,2.54,2.40,2.54,32000,78280,0.20,4
98/09/01,2.44,2.48,2.44,2.48,26000,63680,-0.06,2
98/09/02,2.52,2.52,2.42,2.42,141000,347200,-0.06,6
98/09/03,2.45,2.51,2.43,2.46,72000,177340,0.04,5
98/09/04,2.55,2.55,2.48,2.48,100000,251200,0.02,6
98/09/07,2.58,2.58,2.52,2.52,186000,476580,0.04,10
98/09/08,2.63,2.73,2.63,2.68,193000,514300,0.16,8
98/09/09,2.75,2.78,2.69,2.75,107000,292060,0.07,8
98/09/10,2.97,2.98,2.75,2.91,167000,480770,0.16,12
98/09/11,2.83,2.83,2.83,2.83,12000,33960,-0.08,2
98/09/14,2.61,2.65,2.61,2.65,47000,123270,-0.18,2
98/09/15,2.70,2.70,2.60,2.68,60000,158350,0.03,4
98/09/16,2.69,2.91,2.69,2.83,76000,213040,0.15,6
98/09/17,2.77,2.77,2.64,2.66,112000,306040,-0.17,11
98/09/18,2.66,2.72,2.66,2.72,75000,202200,0.06,4
98/09/21,2.55,2.64,2.55,2.64,434000,1135790,-0.08,13
98/09/22,2.75,2.75,2.75,2.75,1000,2750,0.11,1
98/09/23,2.71,2.77,2.53,2.53,122000,329540,-0.22,7
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.16,2.16,2.00,2.06,168000,346420,-0.47,13
98/09/28,2.05,2.11,2.05,2.11,120000,247200,0.05,3
