96/04/23,0.30,0.33,0.30,0.33,14600000,4389410,0.04,175
96/04/24,0.33,0.33,0.32,0.33,1037000,340130,,19
96/04/25,0.33,0.33,0.30,0.30,1055000,327350,-0.03,21
96/04/26,0.30,0.31,0.29,0.29,932000,277500,-0.01,19
96/04/27,0.30,0.32,0.30,0.31,1025000,323600,0.02,25
96/04/30,0.31,0.31,0.26,0.26,1114000,321290,-0.05,28
96/05/02,0.26,0.28,0.26,0.27,1071000,293510,0.01,28
96/05/03,0.27,0.30,0.27,0.28,1088000,305790,0.01,34
96/05/04,0.28,0.31,0.28,0.31,1033000,309620,0.03,31
96/05/07,0.31,0.31,0.28,0.29,1051000,311010,-0.02,27
96/05/08,0.29,0.29,0.26,0.29,1206000,334260,,28
96/05/09,0.29,0.29,0.25,0.25,1130000,303960,-0.04,30
96/05/10,0.25,0.27,0.24,0.25,1169000,294500,,32
96/05/11,0.25,0.25,0.20,0.21,1115000,234460,-0.04,36
96/05/14,0.21,0.21,0.19,0.20,1067000,213150,-0.01,25
96/05/15,0.20,0.21,0.20,0.20,1052000,212020,,23
96/05/16,0.20,0.20,0.20,0.20,1062000,212400,,28
96/05/17,0.20,0.22,0.20,0.22,1044000,222410,0.02,34
96/05/18,0.22,0.22,0.21,0.21,1047000,222910,-0.01,22
96/05/21,0.21,0.23,0.20,0.23,1047000,217150,0.02,25
96/05/22,0.23,0.23,0.21,0.21,1042000,224380,-0.02,29
96/05/23,0.21,0.23,0.20,0.23,1078000,231730,0.02,33
96/05/24,0.23,0.23,0.20,0.21,1089000,235010,-0.02,29
96/05/25,0.20,0.20,0.17,0.19,1077000,204270,-0.02,28
96/05/28,0.19,0.19,0.17,0.18,1099000,193000,-0.01,33
96/05/29,0.18,0.18,0.17,0.18,1110000,190730,,22
96/05/30,0.18,0.18,0.16,0.17,1090000,184060,-0.01,31
96/05/31,0.17,0.17,0.17,0.17,1035000,175950,,21
96/06/01,0.17,0.17,0.17,0.17,348000,59160,,5
96/06/04,0.17,0.17,0.14,0.14,1205000,190560,-0.03,25
96/06/05,0.14,0.14,0.10,0.13,1104000,131010,-0.01,40
96/06/06,0.12,0.12,0.10,0.10,1040000,111730,-0.03,28
96/06/07,0.10,0.10,0.09,0.09,730000,69690,-0.01,25
96/06/08,0.09,0.13,0.09,0.13,1071000,105720,0.04,30
96/06/11,0.13,0.14,0.12,0.14,799000,103980,0.01,47
96/06/12,0.13,0.14,0.11,0.13,1056000,131570,-0.01,67
96/06/13,0.13,0.13,0.10,0.12,881000,102330,-0.01,31
96/06/14,0.12,0.12,0.10,0.11,1008000,110280,-0.01,30
96/06/15,0.10,0.11,0.09,0.11,915000,95460,,27
96/06/20,0.11,0.12,0.11,0.12,996000,115130,0.01,27
96/06/21,0.12,0.12,0.11,0.12,695000,83300,,13
96/06/22,0.12,0.13,0.10,0.13,1047000,123700,0.01,33
96/06/23,0.13,0.13,0.11,0.13,736000,89790,,23
96/06/25,0.13,0.13,0.12,0.13,791000,101170,,19
96/06/26,0.13,0.13,0.13,0.13,672000,87360,,11
96/06/27,0.13,0.13,0.12,0.13,698000,89840,,14
96/06/28,0.13,0.13,0.13,0.13,476000,61880,,8
96/06/29,0.13,0.14,0.13,0.13,470000,62310,,15
96/07/02,0.13,0.13,0.13,0.13,773000,100490,,16
96/07/03,0.13,0.15,0.12,0.15,1005000,137500,0.02,27
96/07/04,0.15,0.15,0.14,0.15,740000,104950,,19
96/07/05,0.15,0.15,0.12,0.14,923000,117820,-0.01,22
96/07/06,0.14,0.15,0.14,0.14,862000,120690,,17
96/07/09,0.14,0.25,0.14,0.24,1245000,230810,0.10,46
96/07/10,0.24,0.24,0.15,0.22,1372000,238550,-0.02,43
96/07/11,0.18,0.18,0.15,0.17,1001000,162060,-0.05,37
96/07/12,0.17,0.17,0.15,0.16,932000,148530,-0.01,19
96/07/13,0.16,0.18,0.15,0.18,843000,133570,0.02,25
