96/11/20,0.98,1.10,0.95,1.10,14270000,13988170,0.14,166
96/11/21,1.07,1.07,0.98,0.98,413000,421300,-0.12,18
96/11/22,0.80,0.95,0.80,0.89,959000,826160,-0.09,40
96/11/23,0.80,0.82,0.80,0.80,696000,566860,-0.09,22
96/11/26,0.80,0.82,0.80,0.82,834000,680780,0.02,32
96/11/27,0.78,0.78,0.67,0.68,575000,420910,-0.14,27
96/11/28,0.68,0.68,0.62,0.64,504000,324490,-0.04,24
96/11/29,0.72,0.72,0.69,0.69,486000,337140,0.05,14
96/11/30,0.76,0.76,0.68,0.76,511000,388200,0.07,18
96/12/03,0.76,0.76,0.70,0.70,1001000,723320,-0.06,44
96/12/04,0.70,0.72,0.68,0.72,1011000,703160,0.02,41
96/12/05,0.68,0.72,0.63,0.72,1078000,689090,,46
96/12/06,0.72,0.72,0.65,0.68,918000,636450,-0.04,41
96/12/07,0.68,0.75,0.65,0.68,910000,626080,,38
96/12/10,0.68,0.71,0.58,0.60,983000,648700,-0.08,64
96/12/11,0.63,0.63,0.61,0.61,636000,388600,0.01,26
96/12/12,0.63,0.63,0.50,0.58,816000,472730,-0.03,39
96/12/13,0.58,0.58,0.52,0.52,734000,414220,-0.06,26
96/12/14,0.48,0.53,0.30,0.48,604000,288800,-0.04,32
96/12/17,0.46,0.47,0.40,0.44,637000,287120,-0.04,33
96/12/18,0.40,0.52,0.30,0.45,809000,371630,0.01,55
96/12/19,0.46,0.46,0.42,0.46,836000,367770,0.01,41
96/12/20,0.46,0.46,0.41,0.43,613000,265130,-0.03,30
96/12/21,0.41,0.46,0.40,0.45,602000,268650,0.02,31
96/12/24,0.47,0.47,0.43,0.43,640000,289910,-0.02,29
96/12/25,0.43,0.43,0.40,0.40,600000,241410,-0.03,27
96/12/26,0.38,0.43,0.36,0.43,607000,227460,0.03,26
96/12/27,0.40,0.47,0.40,0.47,639000,277180,0.04,36
96/12/28,0.47,0.47,0.40,0.44,724000,307780,-0.03,51
96/12/31,0.44,0.44,0.28,0.28,646000,264900,-0.16,34
97/01/02,0.35,0.43,0.17,0.35,896000,355160,0.07,82
97/01/03,0.34,0.34,0.28,0.33,761000,230950,-0.02,65
97/01/04,0.33,0.42,0.30,0.42,875000,299830,0.09,48
97/01/07,0.37,0.37,0.30,0.30,766000,249160,-0.12,45
97/01/08,0.30,0.36,0.30,0.36,812000,266440,0.06,45
97/01/09,0.35,0.35,0.32,0.33,813000,268390,-0.03,28
97/01/10,0.35,0.35,0.30,0.34,880000,292170,0.01,49
97/01/11,0.35,0.35,0.31,0.31,891000,301140,-0.03,36
97/01/14,0.33,0.35,0.32,0.33,820000,273570,0.02,31
97/01/15,0.36,0.60,0.36,0.60,769000,444890,0.27,30
97/01/16,0.63,0.81,0.62,0.65,852000,615760,0.05,45
97/01/17,0.69,0.75,0.46,0.60,548000,376140,-0.05,38
97/01/18,0.50,0.80,0.50,0.73,561000,369240,0.13,34
97/01/21,0.77,0.77,0.50,0.68,667000,472920,-0.05,46
97/01/22,0.50,0.50,0.35,0.37,397000,153750,-0.31,26
97/01/23,0.45,0.50,0.22,0.36,508000,182030,-0.01,31
97/01/24,0.45,0.45,0.28,0.35,657000,245130,-0.01,47
97/01/25,0.43,0.45,0.35,0.36,725000,279840,0.01,63
97/01/28,0.39,0.41,0.31,0.31,827000,285200,-0.05,50
97/01/29,0.36,0.37,0.31,0.33,861000,283570,0.02,63
97/01/30,0.30,0.35,0.24,0.24,547000,158840,-0.09,41
97/01/31,0.29,0.30,0.27,0.30,745000,212910,0.06,38
97/02/01,0.35,0.35,0.25,0.31,702000,204130,0.01,36
97/02/12,0.31,0.32,0.28,0.29,817000,242140,-0.02,52
97/02/13,0.32,0.32,0.27,0.27,835000,229810,-0.02,53
97/02/14,0.34,0.34,0.31,0.31,825000,274780,0.04,49
97/02/15,0.30,0.30,0.29,0.30,921000,271470,-0.01,47
97/02/18,0.33,0.33,0.26,0.27,809000,223430,-0.03,45
97/02/19,0.31,0.31,0.27,0.29,851000,245970,0.02,57
97/02/20,0.29,0.29,0.23,0.23,812000,204150,-0.06,46
97/02/21,0.25,0.26,0.24,0.26,928000,231490,0.03,63
97/02/22,0.25,0.27,0.21,0.27,1054000,252930,0.01,74
97/02/25,0.29,0.34,0.28,0.34,1110000,360240,0.07,51
97/02/26,0.38,0.43,0.37,0.43,1149000,463920,0.09,58
97/02/27,0.48,0.48,0.39,0.40,1088000,460720,-0.03,136
97/02/29,0.36,0.42,0.36,0.41,1228000,498140,0.01,128
97/03/03,0.34,0.38,0.29,0.36,1145000,362870,-0.05,124
97/03/04,0.34,0.42,0.30,0.39,1029000,373990,0.03,121
97/03/05,0.42,0.42,0.32,0.36,1030000,366960,-0.03,125
97/03/06,0.37,0.39,0.32,0.35,1008000,357760,-0.01,99
97/03/07,0.33,0.33,0.27,0.27,1124000,342550,-0.08,126
97/03/10,0.28,0.29,0.20,0.20,1203000,286240,-0.07,109
97/03/11,0.21,0.27,0.20,0.25,989000,238690,0.05,95
97/03/12,0.29,0.30,0.25,0.29,1204000,343360,0.04,91
97/03/13,0.36,0.36,0.23,0.24,1105000,330610,-0.05,103
97/03/14,0.30,0.30,0.19,0.21,1019000,243250,-0.03,85
97/03/17,0.23,0.23,0.12,0.16,1562000,233430,-0.05,99
97/03/18,0.18,0.18,0.10,0.15,2514000,333440,-0.01,201
97/03/19,0.18,0.18,0.14,0.16,1193000,194550,0.01,88
97/03/20,0.16,0.28,0.14,0.27,1790000,329260,0.11,108
97/03/21,0.31,0.33,0.24,0.25,1997000,546190,-0.02,135
97/03/24,0.33,0.44,0.27,0.29,1329000,405720,0.04,61
97/03/25,0.29,0.31,0.26,0.26,805000,227640,-0.03,48
97/03/26,0.26,0.40,0.26,0.32,607000,184190,0.06,27
97/03/27,0.27,0.35,0.23,0.31,379000,93840,-0.01,17
97/03/28,0.29,0.30,0.24,0.30,60000,17840,-0.01,6
97/03/31,0.30,0.30,0.18,0.18,640000,142410,-0.12,24
97/04/01,0.17,0.24,0.15,0.21,163000,27310,0.03,12
97/04/02,0.17,0.19,0.15,0.15,107000,17840,-0.06,9
97/04/03,0.16,0.17,0.14,0.14,161000,25060,-0.01,13
97/04/07,0.15,0.15,0.14,0.15,65000,9530,0.01,8
97/04/08,0.12,0.12,0.05,0.09,160000,14170,-0.06,11
97/04/09,0.08,0.12,0.08,0.12,231000,25260,0.03,10
97/04/10,0.10,0.13,0.10,0.11,222000,23380,-0.01,7
97/04/11,0.12,0.15,0.08,0.11,261000,32060,,20
97/04/14,0.12,0.15,0.11,0.11,429000,55170,,16
97/04/15,0.11,0.11,0.09,0.10,167000,16000,-0.01,8
97/04/16,0.13,0.25,0.13,0.20,678000,134880,0.10,35
97/04/17,0.25,0.26,0.16,0.17,894000,195660,-0.03,33
97/04/18,0.11,0.20,0.11,0.20,9000,1530,0.03,4
97/04/21,0.30,0.30,0.11,0.11,69000,13550,-0.09,12
97/04/22,0.11,0.20,0.11,0.15,238000,28190,0.04,12
97/04/23,0.10,0.14,0.06,0.09,191000,17190,-0.06,20
97/04/24,0.08,0.12,0.06,0.06,272000,24060,-0.03,15
97/04/25,0.07,0.17,0.06,0.06,186000,12070,,10
97/04/28,0.06,0.06,0.06,0.06,10000,600,,1
97/04/29,0.06,0.06,0.05,0.06,175000,10300,,9
97/04/30,0.06,0.06,0.03,0.04,87000,4090,-0.02,6
97/05/02,0.02,0.04,0.02,0.02,4000,100,-0.02,3
97/05/05,0.02,0.02,0.01,0.01,583000,7220,-0.01,15
97/05/06,0.01,0.02,0.01,0.02,84000,1160,0.01,5
