95/07/20,1.40,1.46,1.35,1.43,14311000,20050080,0.12,279
95/07/21,1.25,1.30,1.20,1.25,276000,344360,-0.18,21
95/07/24,1.11,1.15,1.05,1.05,329000,365740,-0.20,33
95/07/25,1.15,1.18,1.10,1.12,466000,529600,0.07,40
95/07/26,1.14,1.15,1.00,1.04,413000,450880,-0.08,36
95/07/27,1.06,1.16,1.06,1.10,524000,578760,0.06,36
95/07/28,1.10,1.12,1.02,1.05,223000,240360,-0.05,21
95/07/31,1.11,1.11,1.03,1.03,339000,364320,-0.02,27
95/08/01,1.05,1.05,0.99,1.01,333000,340810,-0.02,26
95/08/02,1.00,1.08,1.00,1.08,339000,351910,0.07,28
95/08/03,0.61,1.18,0.61,1.14,441000,472840,0.06,41
95/08/04,1.08,1.13,1.06,1.06,345000,378040,-0.08,22
95/08/07,1.06,1.18,1.06,1.18,847000,983180,0.12,32
95/08/08,1.24,1.24,1.16,1.20,830000,1002500,0.02,36
95/08/09,1.20,1.22,1.18,1.22,340000,409990,0.02,29
95/08/10,0.75,1.32,0.75,1.31,323000,415470,0.09,20
95/08/11,1.31,1.34,1.28,1.30,304000,397700,-0.01,24
95/08/14,1.30,1.42,1.28,1.33,434000,585940,0.03,42
95/08/15,1.35,1.36,1.30,1.35,598000,795770,0.02,41
95/08/16,1.42,1.42,1.40,1.42,450000,638260,0.07,32
95/08/17,1.43,1.80,1.43,1.80,928000,1449250,0.38,60
95/08/18,1.80,1.82,1.60,1.66,466000,792740,-0.14,32
95/08/21,1.66,1.66,1.30,1.33,597000,872090,-0.33,44
95/08/22,1.32,1.39,1.32,1.36,456000,615130,0.03,39
95/08/23,1.34,1.34,1.00,1.25,423000,518850,-0.11,34
95/08/24,1.09,1.17,1.01,1.17,371000,423490,-0.08,30
95/08/25,1.17,1.17,1.01,1.05,402000,445600,-0.12,37
95/08/28,1.05,1.05,0.93,0.94,478000,477830,-0.11,48
95/08/29,0.94,0.95,0.91,0.91,488000,455990,-0.03,47
95/08/30,0.93,1.00,0.92,0.92,312000,304240,0.01,20
95/08/31,0.99,1.00,0.92,0.93,315000,308060,0.01,23
95/09/01,0.93,0.98,0.93,0.93,520000,501050,,38
95/09/04,0.95,0.96,0.93,0.95,465000,437100,0.02,42
95/09/05,0.98,0.98,0.88,0.90,617000,576790,-0.05,40
95/09/06,0.90,0.94,0.88,0.89,531000,488460,-0.01,39
95/09/07,0.85,0.85,0.80,0.83,392000,325820,-0.06,30
95/09/08,0.82,0.85,0.82,0.84,582000,485120,0.01,42
95/09/11,0.84,0.87,0.82,0.82,658000,558500,-0.02,44
95/09/12,0.82,0.83,0.73,0.73,791000,615020,-0.09,30
95/09/13,0.75,0.75,0.73,0.73,596000,436600,,43
95/09/14,0.75,0.75,0.62,0.66,566000,394190,-0.07,31
95/09/15,0.65,0.69,0.60,0.68,586000,381940,0.02,39
95/09/18,0.80,0.80,0.76,0.79,632000,489210,0.11,39
95/09/19,0.79,0.82,0.72,0.78,391000,311570,-0.01,18
95/09/20,0.77,0.77,0.72,0.73,363000,268250,-0.05,21
95/09/21,0.78,0.78,0.72,0.75,420000,310620,0.02,24
95/09/22,0.74,0.74,0.73,0.73,429000,314380,-0.02,25
95/09/25,0.72,0.75,0.69,0.75,623000,450600,0.02,38
95/09/26,0.75,0.75,0.70,0.70,359000,259040,-0.05,17
95/09/27,0.73,0.80,0.73,0.76,507000,392290,0.06,23
95/09/28,0.75,0.75,0.73,0.74,195000,144600,-0.02,10
95/09/29,0.73,0.75,0.70,0.70,310000,220900,-0.04,14
95/10/02,0.70,0.70,0.70,0.70,180000,126000,,13
95/10/03,0.70,0.76,0.70,0.76,430000,312200,0.06,29
95/10/04,0.74,0.74,0.68,0.68,317000,226610,-0.08,18
95/10/05,0.70,0.78,0.69,0.78,365000,258680,0.10,19
95/10/11,0.75,0.75,0.58,0.60,581000,371540,-0.18,33
95/10/12,0.64,0.64,0.57,0.57,320000,188530,-0.03,13
95/10/13,0.61,0.62,0.59,0.60,551000,333980,0.03,34
95/10/14,0.63,0.64,0.60,0.64,517000,319980,0.04,28
95/10/16,0.70,0.70,0.65,0.68,523000,352680,0.04,32
95/10/17,0.70,0.70,0.63,0.67,418000,283600,-0.01,26
95/10/18,0.65,0.65,0.58,0.60,180000,107980,-0.07,14
95/10/19,0.62,0.64,0.55,0.55,302000,183550,-0.05,13
95/10/20,0.57,0.63,0.57,0.60,682000,405420,0.05,30
95/10/23,0.64,0.64,0.57,0.59,723000,436100,-0.01,26
95/10/24,0.61,0.61,0.58,0.59,712000,427300,,26
95/10/25,0.60,0.61,0.56,0.59,635000,375690,,20
95/10/26,0.59,0.59,0.58,0.58,619000,362450,-0.01,18
95/10/27,0.58,0.62,0.54,0.60,787000,469840,0.02,36
95/10/30,0.60,0.61,0.56,0.56,688000,408010,-0.04,26
95/10/31,0.57,0.65,0.57,0.64,722000,441330,0.08,32
95/11/01,0.68,0.68,0.62,0.66,837000,535580,0.02,27
95/11/02,0.64,0.65,0.62,0.62,682000,430860,-0.04,22
95/11/03,0.61,0.63,0.59,0.59,675000,410900,-0.03,25
95/11/06,0.56,0.57,0.53,0.56,281000,151970,-0.03,21
95/11/07,0.59,0.59,0.54,0.57,277000,157400,0.01,17
95/11/08,0.57,0.57,0.54,0.54,275000,152900,-0.03,20
95/11/09,0.57,0.65,0.57,0.62,738000,460010,0.08,39
95/11/10,0.63,0.63,0.58,0.58,244000,151290,-0.04,21
95/11/13,0.58,0.58,0.48,0.51,343000,176340,-0.07,28
95/11/14,0.52,0.53,0.51,0.53,251000,130180,0.02,19
95/11/15,0.56,0.70,0.56,0.63,733000,443890,0.10,61
95/11/16,0.70,0.72,0.65,0.70,630000,428750,0.07,39
95/11/17,0.73,0.73,0.66,0.66,236000,164150,-0.04,17
95/11/20,0.65,0.68,0.62,0.65,357000,231020,-0.01,19
95/11/21,0.67,0.68,0.63,0.65,224000,144880,,16
95/11/22,0.66,0.68,0.57,0.62,540000,332170,-0.03,46
95/11/23,0.61,0.66,0.60,0.60,217000,135570,-0.02,16
95/11/24,0.61,0.76,0.60,0.75,1437000,985920,0.15,101
95/11/27,0.86,1.87,0.86,1.69,1490000,1827660,0.94,164
95/11/28,1.44,1.44,1.10,1.11,1638000,1984720,-0.58,161
95/11/29,1.16,1.30,1.01,1.12,980000,1149410,0.01,99
95/11/30,1.12,1.23,1.12,1.13,893000,1043730,0.01,77
95/12/01,1.13,1.14,1.06,1.07,402000,435570,-0.06,45
95/12/04,1.05,1.06,0.95,1.04,611000,612090,-0.03,62
95/12/05,1.18,1.22,0.98,0.98,514000,531250,-0.06,61
95/12/06,1.00,1.05,0.98,1.05,253000,252180,0.07,28
95/12/07,1.03,1.04,0.95,1.01,258000,257730,-0.04,27
95/12/08,0.99,0.99,0.86,0.91,381000,348200,-0.10,49
95/12/11,0.91,0.91,0.80,0.81,344000,281690,-0.10,34
95/12/12,0.81,0.81,0.50,0.52,1432000,798210,-0.29,121
95/12/13,0.56,0.56,0.44,0.47,991000,466770,-0.05,88
95/12/14,0.47,0.54,0.47,0.51,370000,191070,0.04,28
95/12/15,0.55,0.58,0.52,0.52,364000,197520,0.01,28
