96/08/10,1.55,1.70,1.55,1.70,14024000,21738240,0.28,284
96/08/13,1.70,1.70,1.26,1.27,740000,965600,-0.43,68
96/08/14,1.27,1.28,0.98,0.99,3742000,4056740,-0.28,344
96/08/15,0.93,0.95,0.73,0.78,1645000,1411580,-0.21,165
96/08/16,0.76,0.76,0.51,0.60,2093000,1340640,-0.18,197
96/08/17,0.65,0.69,0.38,0.56,2177000,1232600,-0.04,213
96/08/20,1.01,1.01,0.87,0.87,47000,41170,0.31,9
96/08/21,0.89,0.89,0.68,0.77,2114000,1546140,-0.10,220
96/08/22,0.76,0.76,0.57,0.68,1812000,1164940,-0.09,163
96/08/23,0.65,0.81,0.65,0.70,1473000,1041900,0.02,147
96/08/24,0.72,0.72,0.61,0.70,1558000,1037980,,146
96/08/27,0.87,0.87,0.64,0.68,1665000,1179530,-0.02,173
96/08/28,0.68,0.71,0.63,0.66,1451000,973540,-0.02,158
96/08/29,0.61,0.63,0.49,0.55,1386000,762160,-0.11,136
96/08/30,0.60,0.64,0.53,0.55,1546000,908440,,153
96/08/31,0.55,0.62,0.50,0.53,1387000,787490,-0.02,137
96/09/03,0.55,0.57,0.38,0.45,1419000,675470,-0.08,145
96/09/04,0.43,0.49,0.36,0.40,1521000,613990,-0.05,145
96/09/05,0.43,0.60,0.34,0.45,2369000,947660,0.05,165
96/09/06,0.41,0.43,0.36,0.40,1475000,611520,-0.05,140
96/09/07,0.42,0.42,0.34,0.37,1509000,582680,-0.03,133
96/09/10,0.34,0.34,0.26,0.29,1410000,419710,-0.08,136
96/09/11,0.42,0.47,0.24,0.32,1544000,526600,0.03,147
96/09/12,0.34,0.42,0.28,0.42,2450000,860560,0.10,179
96/09/13,0.41,0.43,0.36,0.41,2564000,1042000,-0.01,191
96/09/14,0.41,0.42,0.36,0.38,1768000,704110,-0.03,151
96/09/17,0.38,0.40,0.30,0.33,1690000,584690,-0.05,154
96/09/19,0.33,0.34,0.30,0.31,1344000,433450,-0.02,121
96/09/20,0.30,0.31,0.27,0.29,1474000,428630,-0.02,138
96/09/21,0.29,0.31,0.26,0.30,1587000,476030,0.01,138
96/09/26,0.29,0.32,0.25,0.28,1511000,459180,-0.02,133
96/09/27,0.28,0.41,0.27,0.36,2957000,936550,0.08,171
96/09/28,0.36,0.37,0.30,0.30,1777000,583170,-0.06,142
96/09/29,0.34,0.34,0.28,0.30,1309000,408620,,108
96/10/01,0.30,0.31,0.28,0.28,1628000,491090,-0.02,143
96/10/02,0.29,0.35,0.25,0.30,2866000,861300,0.02,169
96/10/03,0.30,0.32,0.26,0.28,1698000,496560,-0.02,135
96/10/04,0.28,0.29,0.26,0.27,1445000,411570,-0.01,127
96/10/05,0.27,0.32,0.27,0.28,2006000,589940,0.01,160
96/10/08,0.30,0.31,0.28,0.30,1743000,521980,0.02,146
96/10/09,0.30,0.30,0.26,0.29,89000,24930,-0.01,7
96/10/11,0.30,0.79,0.30,0.40,579000,209530,0.11,49
96/10/12,0.40,0.40,0.30,0.30,1368000,459130,-0.10,120
96/10/15,0.31,0.33,0.29,0.29,1967000,613470,-0.01,150
96/10/16,0.29,0.32,0.28,0.28,1444000,440360,-0.01,126
96/10/17,0.28,0.32,0.25,0.28,1496000,446490,,133
96/10/18,0.28,0.32,0.28,0.28,161000,47830,,10
96/10/19,0.29,0.29,0.24,0.24,273000,73560,-0.04,18
96/10/22,0.22,0.22,0.21,0.21,85000,18650,-0.03,6
96/10/23,0.21,0.26,0.21,0.25,214000,47310,0.04,12
96/10/24,0.22,0.23,0.21,0.22,182000,39330,-0.03,13
96/10/25,0.22,0.22,0.20,0.21,24000,4910,-0.01,5
96/10/26,0.22,0.22,0.19,0.22,103000,21210,0.01,11
96/10/29,0.21,0.23,0.21,0.22,114000,24730,,13
96/10/30,0.22,0.22,0.17,0.19,134000,26730,-0.03,13
96/10/31,0.17,0.18,0.13,0.13,203000,31310,-0.06,12
