96/10/31,3.00,3.25,3.00,3.25,15162000,45575140,0.17,289
96/11/01,3.14,3.14,2.66,2.74,1607000,4564040,-0.51,150
96/11/02,2.50,2.70,2.15,2.60,1539000,3671750,-0.14,156
96/11/05,2.38,3.00,2.30,3.00,2040000,5044650,0.40,168
96/11/06,2.80,2.80,2.31,2.70,1375000,3372460,-0.30,138
96/11/07,2.60,2.74,2.22,2.60,1460000,3528670,-0.10,148
96/11/08,2.60,2.60,1.60,2.05,1941000,3778870,-0.55,192
96/11/09,1.80,1.91,1.57,1.85,1397000,2341670,-0.20,130
96/11/12,1.65,1.65,1.20,1.64,4126000,5699100,-0.21,256
96/11/13,1.58,1.58,1.10,1.31,2906000,3548260,-0.33,216
96/11/14,1.32,1.80,1.31,1.38,1548000,2211160,0.07,153
96/11/15,1.35,1.36,1.17,1.35,1935000,2428220,-0.03,201
96/11/16,1.28,1.28,1.02,1.20,4330000,4852270,-0.15,328
96/11/19,1.20,1.25,0.96,1.00,5600000,5811320,-0.20,361
96/11/20,0.95,1.13,0.78,1.13,4765000,4162540,0.13,387
96/11/21,1.00,1.05,0.83,0.88,4791000,4382060,-0.25,394
96/11/22,0.88,0.88,0.71,0.80,3253000,2660740,-0.08,260
96/11/23,0.85,0.90,0.69,0.75,2577000,1975780,-0.05,235
96/11/26,0.75,0.82,0.72,0.80,2177000,1669600,0.05,197
96/11/27,0.74,0.77,0.63,0.75,1519000,1062460,-0.05,157
96/11/28,0.80,0.80,0.69,0.77,1952000,1428620,0.02,177
96/11/29,0.82,0.88,0.72,0.77,1502000,1142580,,149
96/11/30,0.76,0.79,0.72,0.77,1439000,1084230,,155
96/12/03,0.76,0.76,0.60,0.62,1524000,982620,-0.15,155
96/12/04,0.60,0.67,0.56,0.65,2899000,1817200,0.03,226
96/12/05,0.64,0.73,0.59,0.73,1744000,1154450,0.08,197
96/12/06,0.73,0.74,0.62,0.64,1980000,1345210,-0.09,195
96/12/07,0.68,0.68,0.56,0.63,1519000,945790,-0.01,162
96/12/10,0.55,0.58,0.50,0.52,1936000,1028780,-0.11,183
96/12/11,0.52,0.54,0.46,0.50,2499000,1236470,-0.02,213
96/12/12,0.45,0.48,0.40,0.48,2755000,1200550,-0.02,180
96/12/13,0.42,0.43,0.25,0.32,1793000,581230,-0.16,187
96/12/14,0.29,0.29,0.12,0.17,2979000,566560,-0.15,229
96/12/17,0.17,0.18,0.11,0.13,1629000,224760,-0.04,176
96/12/18,0.12,0.16,0.11,0.11,1708000,207740,-0.02,172
96/12/19,0.10,0.15,0.10,0.15,816000,105070,0.04,33
96/12/20,0.16,0.16,0.13,0.14,298000,43030,-0.01,10
96/12/21,0.15,0.18,0.15,0.18,483000,78800,0.04,24
