96/06/25,0.68,0.71,0.68,0.68,14462000,9839780,,181
96/06/26,0.67,0.70,0.62,0.70,1120000,754820,0.02,68
96/06/27,0.70,0.71,0.68,0.70,887000,613730,,40
96/06/28,0.70,0.70,0.58,0.61,1055000,656490,-0.09,49
96/06/29,0.61,0.63,0.60,0.60,1123000,688030,-0.01,34
96/07/02,0.60,0.60,0.58,0.58,787000,467390,-0.02,21
96/07/03,0.58,0.58,0.50,0.52,1153000,634820,-0.06,50
96/07/04,0.52,0.55,0.51,0.54,970000,514500,0.02,49
96/07/05,0.54,1.00,0.54,1.00,1470000,1171620,0.46,96
96/07/06,1.00,1.00,0.76,0.90,1221000,1090890,-0.10,77
96/07/09,0.88,0.89,0.85,0.86,1000000,863520,-0.04,88
96/07/10,0.86,0.86,0.78,0.84,1050000,871300,-0.02,82
96/07/11,0.84,0.94,0.71,0.90,707000,601850,0.06,42
96/07/12,0.90,0.90,0.77,0.84,1083000,890760,-0.06,53
96/07/13,0.84,0.84,0.79,0.81,1028000,828320,-0.03,34
96/07/16,0.82,0.83,0.78,0.79,854000,699010,-0.02,42
96/07/17,0.79,0.79,0.72,0.73,787000,601980,-0.06,45
96/07/18,0.73,0.77,0.73,0.74,869000,653270,0.01,27
96/07/19,0.74,0.89,0.74,0.87,1257000,1040810,0.13,48
96/07/20,0.87,0.87,0.80,0.80,631000,542890,-0.07,27
96/07/23,0.85,0.88,0.85,0.87,621000,539730,0.07,18
96/07/24,0.87,0.88,0.80,0.83,655000,545980,-0.04,32
96/07/25,0.83,0.84,0.77,0.77,1323000,1073100,-0.06,55
96/07/26,0.80,0.83,0.80,0.82,818000,662230,0.05,28
96/07/27,0.82,0.82,0.79,0.80,610000,488810,-0.02,28
96/07/30,0.80,0.80,0.52,0.70,580000,396920,-0.10,33
96/07/31,0.70,0.84,0.70,0.80,982000,783490,0.10,43
96/08/01,0.81,0.84,0.76,0.84,1022000,821100,0.04,49
96/08/02,0.85,1.00,0.43,0.79,748000,580560,-0.05,34
96/08/03,0.81,1.00,0.81,0.90,730000,628600,0.11,31
96/08/06,1.20,1.20,1.00,1.00,399000,414500,0.10,16
96/08/07,1.30,1.30,0.80,0.90,852000,913490,-0.10,26
96/08/08,1.10,1.10,0.90,0.92,311000,283460,0.02,34
96/08/09,0.92,1.00,0.90,0.94,782000,750930,0.02,16
96/08/10,0.94,0.94,0.88,0.90,779000,698830,-0.04,20
96/08/13,0.93,0.97,0.87,0.89,840000,767770,-0.01,38
96/08/14,0.89,0.89,0.80,0.85,836000,723150,-0.04,30
96/08/15,0.80,0.80,0.72,0.75,808000,631500,-0.10,27
96/08/16,0.70,0.70,0.38,0.38,472000,213760,-0.37,24
96/08/17,0.38,0.41,0.29,0.35,652000,228400,-0.03,28
96/08/20,0.35,0.60,0.35,0.50,735000,394040,0.15,17
96/08/21,0.50,0.50,0.36,0.49,853000,335860,-0.01,30
96/08/22,0.50,0.52,0.44,0.49,616000,296600,,29
96/08/23,0.60,0.64,0.50,0.64,506000,300650,0.15,28
96/08/24,0.64,0.64,0.58,0.59,723000,436280,-0.05,30
96/08/27,0.59,0.65,0.55,0.57,650000,392980,-0.02,24
96/08/28,0.57,0.80,0.57,0.80,383000,250530,0.23,16
96/08/29,0.70,0.71,0.63,0.69,633000,424300,-0.11,24
96/08/30,0.69,0.75,0.69,0.73,354000,258400,0.04,10
96/08/31,0.73,0.73,0.70,0.70,436000,315110,-0.03,12
96/09/03,0.70,0.79,0.70,0.79,754000,550460,0.09,22
96/09/04,0.79,0.79,0.78,0.78,611000,482640,-0.01,10
96/09/05,0.78,0.78,0.52,0.60,860000,569580,-0.18,27
96/09/06,0.60,0.61,0.57,0.57,570000,335220,-0.03,14
96/09/07,0.57,0.62,0.57,0.62,667000,397700,0.05,16
96/09/10,0.61,0.61,0.61,0.61,516000,314760,-0.01,12
96/09/11,0.61,0.70,0.58,0.58,416000,259910,-0.03,12
96/09/12,0.58,0.67,0.46,0.67,386000,196120,0.09,9
96/09/13,0.67,0.67,0.59,0.67,656000,408460,,14
96/09/14,0.67,0.71,0.59,0.62,406000,250020,-0.05,9
96/09/17,0.62,0.70,0.52,0.52,462000,294720,-0.10,13
96/09/19,0.52,0.54,0.43,0.43,328000,170970,-0.09,12
96/09/20,0.43,0.69,0.43,0.69,97000,44810,0.26,3
96/09/21,0.65,0.65,0.62,0.65,213000,135180,-0.04,8
96/09/26,0.65,0.70,0.65,0.70,97000,63150,0.05,4
96/09/27,0.70,1.29,0.70,1.19,544000,585890,0.49,52
96/09/28,1.25,1.25,1.00,1.12,108000,122620,-0.07,18
96/09/29,1.12,1.12,0.90,0.90,12000,12090,-0.22,5
96/10/01,0.90,1.20,0.90,0.95,18000,17450,0.05,6
96/10/02,0.95,1.10,0.95,1.10,71000,70120,0.15,8
96/10/03,1.10,1.19,0.96,1.19,131000,133520,0.09,15
96/10/04,1.19,2.18,1.19,2.18,698000,1147260,0.99,84
96/10/05,2.00,2.15,1.52,1.70,758000,1326490,-0.48,77
96/10/08,1.79,1.90,1.67,1.68,583000,1005590,-0.02,48
96/10/09,1.68,1.76,1.40,1.40,149000,230700,-0.28,14
96/10/11,1.50,1.50,1.39,1.39,22000,31640,-0.01,6
96/10/12,1.40,1.47,1.19,1.19,67000,95200,-0.20,13
96/10/15,1.31,1.42,1.30,1.40,47000,65000,0.21,11
96/10/16,1.40,1.40,1.01,1.03,179000,203660,-0.37,23
96/10/17,1.12,1.20,0.85,1.15,284000,274700,0.12,28
96/10/18,1.15,1.28,1.10,1.20,178000,207700,0.05,31
96/10/19,1.40,1.80,1.23,1.23,602000,858950,0.03,48
96/10/22,1.05,1.05,0.80,0.90,434000,379290,-0.33,26
96/10/23,0.90,1.04,0.90,0.93,304000,300530,0.03,21
96/10/24,0.95,1.09,0.95,0.95,79000,80100,0.02,16
96/10/25,0.95,0.95,0.90,0.95,105000,96350,,9
96/10/26,1.10,1.10,0.73,0.90,140000,125750,-0.05,16
96/10/29,0.90,0.90,0.75,0.78,141000,115020,-0.12,20
96/10/30,0.75,0.75,0.52,0.65,42000,25350,-0.13,8
96/10/31,0.60,0.60,0.40,0.58,268000,135630,-0.07,25
96/11/01,0.55,0.55,0.35,0.36,1091000,425390,-0.22,44
96/11/02,0.30,0.36,0.29,0.29,593000,200220,-0.07,28
96/11/05,0.33,0.35,0.30,0.34,1044000,331780,0.05,27
96/11/06,0.34,0.52,0.34,0.45,1048000,505230,0.11,35
96/11/07,0.47,0.54,0.40,0.40,1078000,498910,-0.05,27
96/11/08,0.39,0.39,0.37,0.39,306000,115150,-0.01,10
96/11/09,0.39,0.43,0.39,0.42,937000,381140,0.03,24
96/11/12,0.30,0.35,0.30,0.35,586000,200850,-0.07,16
96/11/13,0.35,0.41,0.35,0.41,25000,9110,0.06,8
96/11/14,0.41,0.49,0.41,0.49,16000,6940,0.08,4
96/11/15,0.49,0.49,0.45,0.46,13000,5940,-0.03,5
96/11/16,0.46,0.50,0.46,0.50,733000,352580,0.04,17
96/11/19,0.50,0.50,0.45,0.49,624000,301610,-0.01,19
96/11/20,0.30,0.44,0.30,0.43,628000,235300,-0.06,21
96/11/21,0.45,0.52,0.42,0.49,831000,415000,0.06,24
96/11/22,0.42,0.50,0.42,0.49,912000,401940,,22
96/11/23,0.45,0.45,0.31,0.31,714000,245800,-0.18,27
96/11/26,0.31,0.31,0.23,0.23,854000,221020,-0.08,21
96/11/27,0.20,0.20,0.08,0.13,1045000,137090,-0.10,33
96/11/28,0.13,0.13,0.08,0.09,618000,56100,-0.04,25
96/11/29,0.10,0.10,0.09,0.09,77000,7000,,4
96/11/30,0.09,0.10,0.09,0.10,31000,2900,0.01,5
96/12/03,0.05,0.11,0.05,0.11,3000,270,0.01,3
96/12/04,0.09,0.10,0.09,0.10,19000,1810,-0.01,4
96/12/05,0.10,0.12,0.10,0.12,258000,27770,0.02,21
96/12/06,0.14,0.14,0.06,0.12,260000,27510,,11
96/12/07,0.11,0.11,0.08,0.08,62000,5020,-0.04,4
96/12/10,0.08,0.08,0.08,0.08,2000,160,,1
96/12/11,0.10,0.10,0.10,0.10,2000,200,0.02,1
96/12/12,0.05,0.05,0.05,0.05,193000,9650,-0.05,7
96/12/13,0.07,0.07,0.01,0.01,256000,4530,-0.04,7
96/12/14,0.02,0.04,0.02,0.04,29000,1060,0.03,5
96/12/17,0.01,0.04,0.01,0.04,106000,1090,,6
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.03,0.03,0.03,0.03,1000,30,0.02,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,99000,990,,2
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,10000,100,,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,130000,1300,,6
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
