96/10/26,0.97,1.02,0.97,1.01,14336000,13913570,0.04,186
96/10/29,1.05,1.05,0.93,0.95,679000,653920,-0.06,52
96/10/30,0.97,0.97,0.87,0.87,727000,650080,-0.08,44
96/10/31,0.90,0.91,0.84,0.90,582000,510360,0.03,43
96/11/01,0.93,0.93,0.84,0.93,715000,634360,0.03,50
96/11/02,0.85,0.85,0.75,0.78,535000,423030,-0.15,30
96/11/05,0.75,0.75,0.68,0.68,395000,276410,-0.10,24
96/11/06,0.70,0.71,0.58,0.70,505000,348440,0.02,34
96/11/07,0.74,0.74,0.65,0.67,610000,421230,-0.03,34
96/11/08,0.60,0.60,0.25,0.32,660000,273680,-0.35,53
96/11/09,0.26,0.26,0.25,0.26,436000,110750,-0.06,22
96/11/12,0.26,0.32,0.22,0.32,644000,173210,0.06,40
96/11/13,0.35,0.39,0.31,0.39,691000,230150,0.07,49
96/11/14,0.40,0.40,0.29,0.35,473000,171440,-0.04,23
96/11/15,0.37,0.38,0.36,0.36,454000,163890,0.01,20
96/11/16,0.33,0.33,0.26,0.32,581000,174400,-0.04,36
96/11/19,0.36,0.36,0.29,0.33,475000,156000,0.01,20
96/11/20,0.19,0.30,0.19,0.30,535000,145440,-0.03,26
96/11/21,0.30,0.31,0.24,0.24,724000,210490,-0.06,46
96/11/22,0.19,0.25,0.19,0.23,370000,85120,-0.01,19
96/11/23,0.25,0.25,0.21,0.21,576000,126660,-0.02,30
96/11/26,0.22,0.22,0.13,0.17,712000,142130,-0.04,34
96/11/27,0.12,0.16,0.11,0.13,566000,81250,-0.04,20
96/11/28,0.14,0.14,0.07,0.10,389000,43310,-0.03,17
96/11/29,0.10,0.10,0.08,0.10,476000,46600,,26
96/11/30,0.09,0.10,0.09,0.10,307000,27840,,19
96/12/03,0.12,0.14,0.10,0.13,559000,65420,0.03,20
96/12/04,0.13,0.13,0.08,0.11,456000,56140,-0.02,22
96/12/05,0.13,0.13,0.06,0.07,557000,51620,-0.04,17
96/12/06,0.07,0.09,0.06,0.09,383000,25340,0.02,14
96/12/07,0.08,0.09,0.06,0.09,433000,29530,,19
96/12/10,0.08,0.08,0.08,0.08,343000,27440,-0.01,15
96/12/11,0.07,0.07,0.07,0.07,516000,36120,-0.01,23
96/12/12,0.07,0.08,0.07,0.08,207000,15760,0.01,9
96/12/13,0.08,0.08,0.03,0.07,246000,14660,-0.01,10
96/12/14,0.05,0.06,0.04,0.06,217000,11270,-0.01,9
96/12/17,0.05,0.05,0.05,0.05,62000,3100,-0.01,7
96/12/18,0.05,0.05,0.05,0.05,2000,100,,1
96/12/19,0.03,0.06,0.03,0.06,42000,1290,0.01,5
96/12/20,0.03,0.04,0.02,0.04,32000,960,-0.02,4
96/12/21,0.04,0.04,0.04,0.04,10000,400,,1
96/12/24,0.04,0.05,0.04,0.05,117000,4700,0.01,11
96/12/25,0.03,0.05,0.02,0.05,3000,100,,3
96/12/26,0.02,0.05,0.02,0.02,25000,640,-0.03,7
96/12/27,0.03,0.03,0.03,0.03,1000,30,0.01,1
96/12/28,0.01,0.03,0.01,0.03,23000,450,,5
96/12/31,0.01,0.02,0.01,0.02,42000,820,-0.01,7
97/01/02,0.01,0.04,0.01,0.04,104000,2290,0.02,9
97/01/03,0.02,0.02,0.02,0.02,40000,800,-0.02,4
97/01/04,0.02,0.04,0.01,0.04,13000,180,0.02,4
97/01/07,0.01,0.03,0.01,0.03,12000,240,-0.01,3
97/01/08,0.02,0.04,0.01,0.04,95000,1880,0.01,9
97/01/09,0.01,0.04,0.01,0.04,6000,130,,4
97/01/10,0.03,0.04,0.03,0.04,2000,70,,2
97/01/11,0.02,0.04,0.02,0.04,21000,820,,2
97/01/14,0.03,0.04,0.03,0.04,2000,70,,2
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/03/17,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,3.11,3.32,3.11,3.32,44000,142780,0.21,12
98/02/17,3.40,3.44,3.20,3.24,37000,122580,-0.08,10
98/02/18,3.10,3.10,3.10,3.10,5000,15500,-0.14,1
98/02/19,3.08,3.08,3.08,3.08,5000,15400,-0.02,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,2.98,3.08,2.98,3.08,9000,27220,,2
98/02/25,3.08,3.08,3.08,3.08,1000,3080,,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,2.98,2.98,2.88,2.88,10000,29600,-0.20,3
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,2.85,3.12,2.85,3.12,20000,60010,0.24,6
98/03/11,3.25,3.45,3.20,3.45,150000,493930,0.33,15
98/03/12,3.45,3.45,2.31,3.38,202000,663060,-0.07,18
98/03/13,3.45,3.57,3.41,3.55,102000,355480,0.17,13
98/03/16,3.65,3.66,3.65,3.66,20000,73050,0.11,3
98/03/17,3.72,3.72,3.72,3.72,10000,37200,0.06,2
98/03/18,3.78,3.78,3.78,3.78,2000,7560,0.06,1
98/03/19,3.88,4.15,3.88,4.15,75000,295030,0.37,8
98/03/20,4.20,5.05,4.10,4.92,114000,511300,0.77,16
98/03/23,4.90,4.95,4.90,4.95,23000,112820,0.03,3
98/03/24,5.35,5.35,5.35,5.35,5000,26750,0.40,1
98/03/25,5.35,5.35,5.35,5.35,2000,10700,,1
