96/11/02,1.58,2.35,1.58,2.35,14328000,22869680,0.77,416
96/11/05,1.59,1.59,1.59,1.59,985000,1566150,-0.76,120
96/11/06,1.58,1.58,1.20,1.58,1056000,1660500,-0.01,130
96/11/07,1.58,1.89,1.58,1.87,457000,806730,0.29,41
96/11/08,1.87,1.87,1.87,1.87,3000,5610,,1
96/11/09,1.50,1.50,1.50,1.50,20000,30000,-0.37,2
96/11/12,1.50,1.50,1.20,1.30,28000,34800,-0.20,4
96/11/13,1.30,1.30,1.30,1.30,20000,26000,,1
96/11/14,1.30,1.30,1.30,1.30,1000,1300,,1
96/11/15,--,--,--,--,0,0,,0
96/11/16,1.30,1.30,1.30,1.30,1000,1300,,1
96/11/19,--,--,--,--,0,0,,0
96/11/20,1.00,1.20,1.00,1.20,50000,58000,-0.10,4
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,1.20,1.20,0.70,1.00,1415000,1424670,-0.20,149
96/11/27,1.00,1.11,0.98,1.10,1364000,1399560,0.10,135
96/11/28,1.10,1.15,0.90,1.15,1455000,1659240,0.05,140
96/11/29,1.12,1.24,0.88,1.24,1426000,1648640,0.09,147
96/11/30,1.24,1.24,0.65,1.22,1366000,1614370,-0.02,139
96/12/03,1.21,1.21,1.21,1.21,5000,6050,-0.01,1
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,1.21,1.26,0.92,0.92,1360000,1627770,-0.29,144
96/12/07,0.92,1.50,0.92,1.50,9000,9700,0.58,4
96/12/10,1.20,1.20,1.20,1.20,1000,1200,-0.30,1
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,1.00,1.00,1.00,1.00,2000,2000,-0.20,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.99,0.99,0.99,0.99,2000,1980,-0.01,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.80,0.80,0.80,0.80,20000,16000,-0.19,1
97/01/04,0.80,1.33,0.80,1.33,552000,652660,0.53,52
97/01/07,1.20,1.40,1.20,1.40,55000,70000,0.07,3
97/01/08,1.40,1.40,1.20,1.20,1180000,1442250,-0.20,119
97/01/09,1.20,1.20,1.20,1.20,1000,1200,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,1.20,1.30,0.60,0.70,1447000,1185840,-0.50,137
97/01/15,0.70,1.16,0.70,0.99,1442000,1538000,0.29,144
97/01/16,0.80,1.07,0.80,1.00,1525000,1531090,0.01,147
97/01/17,0.85,1.00,0.85,0.85,962000,910750,-0.15,97
97/01/18,1.00,1.00,1.00,1.00,10000,10000,0.15,2
