96/11/30,0.52,0.62,0.52,0.59,14910000,7800040,0.07,205
96/12/03,0.59,0.60,0.56,0.58,664000,379690,-0.01,50
96/12/04,0.58,0.58,0.54,0.57,936000,520220,-0.01,53
96/12/05,0.57,0.57,0.50,0.53,880000,459390,-0.04,56
96/12/06,0.54,0.55,0.52,0.52,1013000,539230,-0.01,57
96/12/07,0.53,0.55,0.52,0.54,1044000,557160,0.02,63
96/12/10,0.54,0.54,0.48,0.51,1026000,516830,-0.03,96
96/12/11,0.51,0.53,0.49,0.53,1063000,535760,0.02,103
96/12/12,0.53,0.53,0.50,0.52,775000,399330,-0.01,50
96/12/13,0.52,0.52,0.48,0.48,819000,412150,-0.04,43
96/12/14,0.46,0.48,0.42,0.47,908000,413550,-0.01,54
96/12/17,0.45,0.47,0.42,0.42,908000,397950,-0.05,54
96/12/18,0.40,0.42,0.35,0.40,1002000,389580,-0.02,54
96/12/19,0.39,0.42,0.38,0.41,765000,305770,0.01,48
96/12/20,0.42,0.42,0.35,0.35,770000,306000,-0.06,48
96/12/21,0.35,0.38,0.35,0.35,694000,251730,,39
96/12/24,0.36,0.38,0.35,0.36,702000,255740,0.01,86
96/12/25,0.37,0.37,0.34,0.35,696000,249530,-0.01,90
96/12/26,0.35,0.35,0.34,0.35,544000,187530,,85
96/12/27,0.35,0.38,0.33,0.38,822000,292210,0.03,97
96/12/28,0.38,0.39,0.36,0.37,622000,232060,-0.01,76
96/12/31,0.39,0.39,0.35,0.37,444000,162720,,35
97/01/02,0.35,0.35,0.31,0.31,903000,298020,-0.06,56
97/01/03,0.31,0.31,0.27,0.31,964000,276730,,66
97/01/04,0.30,0.35,0.27,0.34,1022000,314850,0.03,65
97/01/07,0.34,0.34,0.28,0.30,804000,241110,-0.04,48
97/01/08,0.30,0.40,0.29,0.35,1717000,579810,0.05,88
97/01/09,0.34,0.37,0.33,0.36,1106000,384920,0.01,61
97/01/10,0.35,0.37,0.33,0.36,1321000,471080,,64
