97/01/14,1.50,1.90,1.50,1.90,14545000,21926900,0.30,228
97/01/15,1.75,1.83,1.61,1.66,1699000,2925600,-0.24,114
97/01/16,1.53,1.53,1.07,1.07,683000,1002250,-0.59,59
97/01/17,1.36,1.36,1.08,1.21,770000,908170,0.14,88
97/01/18,1.00,1.09,0.98,1.09,975000,999440,-0.12,110
97/01/21,1.03,1.06,0.92,0.94,654000,631050,-0.15,64
97/01/22,0.94,0.94,0.80,0.80,152000,130100,-0.14,16
97/01/23,0.83,0.85,0.76,0.81,954000,764820,0.01,91
97/01/24,0.87,0.96,0.82,0.93,661000,583880,0.12,59
97/01/25,0.95,0.97,0.88,0.94,915000,864350,0.01,94
97/01/28,0.89,0.89,0.71,0.72,665000,524650,-0.22,66
97/01/29,0.73,0.73,0.52,0.55,628000,367030,-0.17,79
97/01/30,0.57,0.57,0.40,0.41,980000,444540,-0.14,77
97/01/31,0.38,0.38,0.26,0.28,1000000,303650,-0.13,77
97/02/01,0.29,0.46,0.29,0.41,1194000,459940,0.13,80
97/02/12,0.37,0.46,0.34,0.43,1030000,395950,0.02,91
97/02/13,0.47,0.55,0.45,0.45,888000,432230,0.02,76
97/02/14,0.54,0.60,0.52,0.59,666000,367090,0.14,61
97/02/15,0.55,0.59,0.47,0.49,1105000,577540,-0.10,78
97/02/18,0.49,0.54,0.45,0.46,747000,372670,-0.03,61
97/02/19,0.49,0.52,0.47,0.51,1010000,499700,0.05,74
97/02/20,0.53,0.63,0.45,0.47,1300000,731180,-0.04,108
97/02/21,0.49,0.49,0.42,0.45,1251000,550930,-0.02,100
97/02/22,0.42,0.42,0.39,0.41,1115000,450480,-0.04,99
97/02/25,0.45,0.48,0.44,0.47,1263000,579090,0.06,90
97/02/26,0.51,0.51,0.35,0.35,1626000,662190,-0.12,91
97/02/27,0.40,0.41,0.36,0.38,1346000,522480,0.03,82
97/02/29,0.36,0.44,0.36,0.41,1289000,513080,0.03,125
97/03/03,0.36,0.41,0.32,0.38,1186000,437080,-0.03,111
97/03/04,0.41,0.52,0.39,0.48,1297000,596700,0.10,92
97/03/05,0.50,0.62,0.50,0.57,987000,565280,0.09,124
97/03/06,0.57,0.58,0.50,0.58,1169000,651480,0.01,81
97/03/07,0.54,0.62,0.50,0.55,838000,477400,-0.03,86
97/03/10,0.51,0.58,0.50,0.52,1394000,759230,-0.03,129
97/03/11,0.50,0.50,0.40,0.45,859000,388800,-0.07,98
97/03/12,0.53,0.54,0.50,0.52,313000,164480,0.07,46
97/03/13,0.53,0.55,0.42,0.42,814000,400490,-0.10,89
97/03/14,0.40,0.48,0.40,0.44,969000,425050,0.02,78
97/03/17,0.38,0.42,0.32,0.40,1406000,511330,-0.04,117
97/03/18,0.42,0.49,0.41,0.47,919000,407420,0.07,94
97/03/19,0.54,0.65,0.53,0.54,970000,525680,0.07,80
97/03/20,0.51,0.64,0.51,0.64,530000,294040,0.10,40
97/03/21,0.67,0.75,0.65,0.75,831000,591900,0.11,73
97/03/24,0.86,1.10,0.80,0.91,834000,757190,0.16,70
97/03/25,0.94,0.97,0.73,0.75,719000,595920,-0.16,71
97/03/26,0.78,0.79,0.69,0.72,475000,353490,-0.03,49
97/03/27,0.69,0.69,0.54,0.56,382000,228960,-0.16,36
97/03/28,0.59,0.63,0.58,0.63,763000,454050,0.07,71
97/03/31,0.60,0.60,0.38,0.38,742000,305520,-0.25,80
97/04/01,0.37,0.37,0.28,0.29,924000,297080,-0.09,87
97/04/02,0.31,0.33,0.27,0.30,1116000,330740,0.01,92
97/04/03,0.27,0.28,0.25,0.27,264000,70000,-0.03,23
97/04/07,0.28,0.29,0.26,0.27,357000,96280,,26
97/04/08,0.29,0.32,0.26,0.27,829000,241030,,64
97/04/09,0.29,0.29,0.25,0.25,1433000,386700,-0.02,100
97/04/10,0.28,0.32,0.26,0.31,851000,239910,0.06,69
