95/03/06,0.37,0.39,0.34,0.39,1106000,417680,0.02,132
95/03/07,0.37,0.37,0.27,0.31,1379000,417780,-0.08,191
95/03/08,0.31,0.31,0.23,0.23,1302000,317750,-0.08,139
95/03/09,0.26,0.27,0.22,0.24,894000,220220,0.01,112
95/03/10,0.24,0.35,0.23,0.26,2870000,825340,0.02,258
95/03/13,0.28,0.30,0.25,0.26,1379000,380850,,151
95/03/14,0.26,0.27,0.21,0.22,2225000,507850,-0.04,206
95/03/15,0.24,0.27,0.23,0.25,1643000,407350,0.03,156
95/03/16,0.25,0.28,0.23,0.23,1263000,327510,-0.02,135
95/03/17,0.23,0.26,0.20,0.23,1623000,368560,,131
95/03/20,0.23,0.25,0.21,0.22,1694000,397110,-0.01,151
95/03/21,0.23,0.25,0.21,0.23,1563000,362570,0.01,115
95/03/22,0.21,0.21,0.18,0.19,1958000,386240,-0.04,158
95/03/23,0.20,0.21,0.18,0.18,1590000,300060,-0.01,135
95/03/24,0.20,0.20,0.16,0.17,1348000,248430,-0.01,115
95/03/27,0.18,0.22,0.18,0.22,1913000,387400,0.05,150
95/03/28,0.22,0.25,0.20,0.24,1622000,374350,0.02,134
95/03/29,0.24,0.27,0.22,0.24,1580000,393100,,125
95/03/30,0.25,0.28,0.23,0.24,1362000,363870,,117
95/03/31,0.25,0.35,0.25,0.32,1789000,532770,0.08,81
95/04/03,0.34,0.51,0.34,0.45,2671000,1114790,0.13,140
95/04/04,0.48,0.48,0.38,0.45,1261000,514300,,68
95/04/06,0.43,0.53,0.43,0.47,1623000,761780,0.02,91
95/04/07,0.50,0.50,0.37,0.45,1250000,556230,-0.02,65
95/04/10,0.45,0.45,0.36,0.45,1812000,750730,,78
95/04/11,0.45,0.45,0.29,0.32,3375000,1179350,-0.13,160
95/04/12,0.30,0.31,0.23,0.25,3174000,804760,-0.07,161
95/04/13,0.26,0.26,0.20,0.25,3215000,733190,,138
95/04/14,0.25,0.32,0.21,0.31,3591000,895090,0.06,141
95/04/17,0.31,0.33,0.28,0.30,2081000,623040,-0.01,112
95/04/18,0.30,0.31,0.25,0.29,2144000,618630,-0.01,96
95/04/19,0.33,0.43,0.33,0.34,2230000,820000,0.05,106
95/04/20,0.34,0.38,0.30,0.35,1329000,461660,0.01,83
95/04/21,0.35,0.65,0.35,0.52,4672000,2414300,0.17,226
95/04/24,0.56,0.79,0.52,0.67,4737000,3300160,0.15,267
95/04/25,0.75,0.75,0.54,0.59,2331000,1427780,-0.08,151
95/04/26,0.59,0.72,0.58,0.72,2809000,1744440,0.13,169
95/04/27,0.75,0.80,0.59,0.65,1482000,942920,-0.07,77
95/04/28,0.69,0.75,0.64,0.65,1448000,988380,,98
95/05/02,0.66,0.71,0.62,0.65,595000,384180,,62
95/05/03,0.69,0.70,0.64,0.65,1289000,871940,,88
95/05/04,0.69,0.71,0.64,0.65,1496000,1008880,,96
95/05/05,0.70,0.71,0.66,0.71,1682000,1166980,0.06,102
95/05/08,0.75,0.77,0.69,0.69,1094000,801820,-0.02,80
95/05/09,0.70,0.70,0.58,0.60,1078000,681070,-0.09,75
95/05/10,0.55,0.55,0.35,0.38,3685000,1496600,-0.22,158
95/05/11,0.39,0.47,0.36,0.43,2870000,1141110,0.05,137
95/05/12,0.41,0.43,0.36,0.39,2369000,941010,-0.04,117
95/05/15,0.37,0.37,0.22,0.31,2479000,798600,-0.08,158
95/05/16,0.31,0.38,0.30,0.31,2140000,703580,,122
95/05/17,0.32,0.50,0.32,0.45,2856000,1076530,0.14,152
95/05/18,0.42,0.42,0.33,0.38,1985000,734090,-0.07,125
95/05/19,0.37,0.40,0.33,0.39,2378000,867120,0.01,111
95/05/22,0.40,0.41,0.30,0.31,5120000,1709650,-0.08,194
95/05/23,0.32,0.35,0.32,0.32,2495000,825930,0.01,110
95/05/24,0.35,0.35,0.28,0.30,2648000,820730,-0.02,112
95/05/25,0.30,0.31,0.28,0.28,1187000,342750,-0.02,54
95/05/26,0.30,0.30,0.22,0.23,1633000,426460,-0.05,66
95/05/29,0.23,0.24,0.19,0.21,1714000,366740,-0.02,65
95/05/30,0.20,0.21,0.17,0.17,1664000,322820,-0.04,63
95/06/01,0.18,0.19,0.16,0.16,1055000,191910,-0.01,57
95/06/02,0.17,0.17,0.12,0.13,1975000,287250,-0.03,82
95/06/05,0.13,0.13,0.05,0.06,2768000,229910,-0.07,101
95/06/06,0.05,0.06,0.05,0.05,1199000,61950,-0.01,45
95/06/07,0.05,0.05,0.03,0.03,680000,30310,-0.02,18
95/06/08,0.03,0.03,0.02,0.03,1379000,36640,,42
95/06/09,0.03,0.03,0.02,0.03,642000,16770,,20
95/06/12,0.03,0.03,0.02,0.02,724000,15260,-0.01,23
95/06/13,0.02,0.02,0.01,0.01,456000,8030,-0.01,15
95/06/14,0.02,0.03,0.02,0.03,565000,12200,0.02,21
95/06/15,0.02,0.02,0.01,0.01,368000,4920,-0.02,8
95/06/16,0.02,0.02,0.01,0.01,643000,6730,,21
95/06/19,0.01,0.01,0.01,0.01,25000,250,,2
95/06/20,--,--,--,--,0,0,,0
95/06/21,--,--,--,--,0,0,,0
95/06/22,--,--,--,--,0,0,,0
95/06/23,--,--,--,--,0,0,,0
95/06/26,--,--,--,--,0,0,,0
95/06/27,--,--,--,--,0,0,,0
95/06/28,0.01,0.01,0.01,0.01,1000,10,,1
95/06/29,0.01,0.01,0.01,0.01,20000,200,,1
95/06/30,0.01,0.01,0.01,0.01,50000,500,,1
95/07/03,--,--,--,--,0,0,,0
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
95/07/06,--,--,--,--,0,0,,0
95/07/07,--,--,--,--,0,0,,0
97/03/31,1.47,1.60,1.40,1.40,15275000,22446370,-0.15,316
97/04/01,1.36,1.49,1.26,1.30,1388000,1896120,-0.10,110
97/04/02,1.27,1.50,1.27,1.49,983000,1401560,0.19,89
97/04/03,1.50,1.64,1.42,1.45,1026000,1586420,-0.04,111
97/04/07,1.47,1.50,1.36,1.41,943000,1337460,-0.04,92
97/04/08,1.40,1.46,1.30,1.32,804000,1098130,-0.09,85
97/04/09,1.30,1.34,1.12,1.17,891000,1104760,-0.15,96
97/04/10,1.22,1.35,1.19,1.35,1091000,1348440,0.18,96
97/04/11,1.34,1.37,1.24,1.34,1279000,1677250,-0.01,58
97/04/14,1.34,1.36,1.13,1.16,1762000,2083190,-0.18,66
97/04/15,1.16,1.24,1.06,1.18,933000,1122600,0.02,57
97/04/16,1.20,1.26,1.19,1.19,986000,1188650,0.01,54
97/04/17,1.20,1.42,1.20,1.35,1254000,1668820,0.16,65
97/04/18,1.35,1.42,1.27,1.42,1017000,1318770,0.07,59
97/04/21,1.42,1.42,1.32,1.40,926000,1273720,-0.02,56
97/04/22,1.46,1.47,1.35,1.40,1215000,1705030,,73
97/04/23,1.40,1.44,1.33,1.40,1117000,1558520,,63
97/04/24,1.43,1.43,1.24,1.24,1300000,1693910,-0.16,67
97/04/25,1.24,1.60,1.21,1.39,1105000,1614710,0.15,75
97/04/28,1.39,1.41,1.28,1.30,1090000,1458120,-0.09,68
97/04/29,1.30,1.30,1.10,1.13,1035000,1284930,-0.17,59
97/04/30,1.03,1.17,1.01,1.06,1238000,1343400,-0.07,60
97/05/02,1.06,1.10,0.97,1.03,1248000,1258300,-0.03,66
97/05/05,1.00,1.00,0.73,0.78,1313000,1137160,-0.25,80
97/05/06,0.75,0.82,0.75,0.77,1113000,859290,-0.01,66
97/05/07,0.77,0.97,0.77,0.81,1186000,1022460,0.04,67
97/05/08,0.81,0.81,0.72,0.72,1051000,791740,-0.09,62
97/05/09,0.72,0.78,0.69,0.72,1094000,777000,,57
97/05/12,0.72,0.77,0.66,0.72,1049000,735750,,57
97/05/13,0.72,0.80,0.69,0.77,811000,597080,0.05,64
97/05/14,0.77,0.80,0.74,0.79,1136000,863310,0.02,56
97/05/15,0.79,0.88,0.77,0.88,1253000,995020,0.09,65
97/05/16,0.88,0.89,0.77,0.88,1066000,921930,,60
97/05/19,0.88,0.89,0.85,0.86,1094000,952340,-0.02,57
97/05/20,0.88,0.93,0.74,0.79,1255000,1054190,-0.07,65
97/05/21,0.76,0.89,0.71,0.75,1151000,934180,-0.04,68
97/05/22,0.74,0.74,0.53,0.53,1120000,681620,-0.22,72
97/05/23,0.53,0.58,0.49,0.49,1206000,637100,-0.04,61
97/05/26,0.49,0.49,0.32,0.34,1111000,422900,-0.15,62
97/05/27,0.38,0.41,0.34,0.35,1157000,412570,0.01,59
97/05/28,0.36,0.36,0.23,0.27,1490000,447750,-0.08,76
97/05/29,0.26,0.29,0.21,0.24,1060000,263220,-0.03,74
97/05/30,0.23,0.24,0.15,0.21,838000,156680,-0.03,69
97/06/02,0.19,0.20,0.16,0.19,650000,118000,-0.02,42
97/06/03,0.19,0.22,0.14,0.18,903000,165760,-0.01,48
97/06/04,0.20,0.24,0.16,0.23,846000,169330,0.05,63
97/06/05,0.25,0.30,0.24,0.28,1354000,358600,0.05,81
97/06/06,0.31,0.35,0.28,0.29,690000,207960,0.01,53
97/06/09,0.19,0.24,0.19,0.23,149000,32910,-0.06,11
97/06/10,0.19,0.25,0.19,0.20,744000,157770,-0.03,39
97/06/11,0.15,0.24,0.15,0.20,695000,135910,,40
97/06/12,0.16,0.19,0.15,0.17,815000,139610,-0.03,39
97/06/13,0.11,0.22,0.11,0.20,911000,169560,0.03,42
97/06/16,0.23,0.24,0.18,0.21,874000,187670,0.01,45
97/06/17,0.26,0.26,0.15,0.19,682000,119020,-0.02,37
97/06/18,0.19,0.19,0.15,0.16,759000,130320,-0.03,38
97/06/19,0.14,0.16,0.13,0.15,782000,112340,-0.01,37
97/06/20,0.16,0.16,0.12,0.13,692000,99130,-0.02,37
97/06/23,0.09,0.12,0.09,0.11,818000,85450,-0.02,37
97/06/24,0.11,0.11,0.10,0.10,402000,41570,-0.01,37
97/06/25,0.08,0.11,0.06,0.09,648000,55430,-0.01,38
97/06/26,0.07,0.09,0.07,0.08,608000,51410,-0.01,38
97/06/27,0.07,0.11,0.06,0.09,659000,54460,0.01,38
97/06/30,0.08,0.08,0.08,0.08,186000,14880,-0.01,30
97/07/01,0.07,0.14,0.07,0.09,614000,54760,0.01,37
97/07/02,0.09,0.11,0.06,0.08,179000,16430,-0.01,19
97/07/03,0.10,0.10,0.07,0.08,240000,18750,,19
97/07/04,0.10,0.10,0.07,0.07,25000,2000,-0.01,3
97/07/07,0.40,0.40,0.09,0.11,215000,37520,0.04,21
97/07/08,0.26,0.26,0.04,0.04,244000,22460,-0.07,12
97/07/09,0.04,0.04,0.04,0.04,41000,1640,,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.03,0.03,0.03,0.03,20000,600,-0.01,1
97/07/21,0.02,0.03,0.02,0.02,185000,3750,-0.01,9
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,87000,870,-0.01,2
97/08/05,0.01,0.01,0.01,0.01,99000,990,,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.64,0.64,0.64,0.64,10000,6400,-0.36,1
98/06/19,0.81,0.81,0.81,0.81,10000,8100,0.17,1
98/06/22,0.81,0.81,0.81,0.81,82000,66420,,1
98/06/23,0.73,0.73,0.73,0.73,82000,59860,-0.08,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.65,0.65,0.55,0.55,40000,24000,-0.18,2
98/06/30,0.61,0.61,0.54,0.57,21000,12060,0.02,3
98/07/01,0.56,0.58,0.56,0.56,29000,16440,-0.01,4
98/07/02,0.62,0.62,0.60,0.60,66000,39980,0.04,4
98/07/03,0.54,0.60,0.54,0.60,128000,72870,,3
98/07/06,0.59,0.78,0.59,0.75,288000,204150,0.15,12
98/07/07,0.72,0.86,0.72,0.82,349000,270010,0.07,8
98/07/08,0.80,0.86,0.76,0.86,228000,181220,0.04,4
98/07/09,0.88,0.88,0.85,0.86,22000,19020,,3
98/07/10,0.78,0.78,0.78,0.78,9000,7020,-0.08,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
98/07/21,0.80,0.80,0.80,0.80,99000,79200,0.06,1
98/07/22,0.81,0.81,0.76,0.76,396000,308880,-0.04,4
98/07/23,0.74,0.76,0.68,0.70,1306000,936250,-0.06,17
98/07/24,0.70,0.73,0.65,0.65,1790000,1252080,-0.05,26
98/07/27,0.66,0.66,0.63,0.64,1807000,1181570,-0.01,26
98/07/28,0.66,0.79,0.62,0.76,1280000,869990,0.12,33
98/07/29,0.81,0.82,0.77,0.82,625000,500560,0.06,14
98/07/30,0.82,0.86,0.82,0.86,11000,9060,0.04,2
98/07/31,1.01,1.01,1.01,1.01,10000,10100,0.15,1
98/08/03,0.95,0.95,0.94,0.94,23000,21670,-0.07,2
98/08/04,1.17,1.17,1.17,1.17,5000,5850,0.23,1
98/08/05,1.07,1.07,1.07,1.07,3000,3210,-0.10,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.71,0.71,0.65,0.65,51000,36150,-0.42,3
98/08/11,0.71,0.71,0.71,0.71,10000,7100,0.06,1
98/08/12,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
98/08/13,0.74,0.74,0.71,0.71,2000,1450,0.01,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.53,0.53,0.53,0.53,5000,2650,-0.18,1
98/08/25,0.44,0.44,0.44,0.44,7000,3080,-0.09,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.33,0.37,0.31,0.37,56000,18180,-0.07,7
98/08/31,0.41,0.41,0.41,0.41,21000,8610,0.04,2
98/09/01,0.38,0.40,0.38,0.40,14000,5400,-0.01,2
98/09/02,0.37,0.37,0.37,0.37,25000,9250,-0.03,3
98/09/03,0.38,0.45,0.38,0.45,50000,21060,0.08,4
98/09/04,0.45,0.45,0.42,0.43,122000,54240,-0.02,3
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.47,0.47,0.47,0.47,25000,11750,0.04,2
98/09/09,0.48,0.48,0.48,0.48,50000,24000,0.01,1
98/09/10,0.55,0.55,0.48,0.48,107000,52550,,4
98/09/11,0.53,0.53,0.53,0.53,50000,26500,0.05,3
98/09/14,0.55,0.61,0.55,0.58,201000,117050,0.05,4
98/09/15,0.54,0.54,0.52,0.52,70000,36600,-0.06,4
98/09/16,0.65,0.67,0.61,0.67,466000,292290,0.15,17
98/09/17,0.65,0.65,0.61,0.61,462000,294260,-0.06,8
98/09/18,0.58,0.65,0.56,0.62,548000,320400,0.01,8
98/09/21,0.65,0.66,0.61,0.65,622000,401400,0.03,11
98/09/22,0.63,0.63,0.58,0.58,103000,64780,-0.07,5
98/09/23,0.45,0.45,0.45,0.45,70000,31500,-0.13,2
98/09/24,0.40,0.47,0.40,0.44,284000,130590,-0.01,7
98/09/25,0.43,0.43,0.43,0.43,2000,860,-0.01,1
98/09/28,0.41,0.41,0.41,0.41,263000,107830,-0.02,4
98/09/29,0.43,0.43,0.43,0.43,2000,860,0.02,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.62,0.70,0.62,0.70,12000,7600,0.27,2
98/10/02,0.63,0.78,0.57,0.65,393000,272180,-0.05,21
98/10/05,0.70,1.10,0.70,1.10,500000,445650,0.45,32
98/10/06,1.10,1.10,0.88,0.92,495000,475480,-0.18,36
98/10/07,0.96,1.08,0.87,1.07,443000,417870,0.15,34
98/10/08,1.09,1.09,0.74,0.77,174000,157750,-0.30,24
98/10/09,0.81,0.83,0.72,0.75,620000,467400,-0.02,32
98/10/12,0.84,1.18,0.81,1.12,1096000,1038080,0.37,54
98/10/13,1.12,1.44,0.96,1.23,1182000,1391840,0.11,53
98/10/14,1.33,1.40,1.23,1.23,676000,896030,,38
98/10/15,1.24,1.51,1.09,1.39,812000,1049750,0.16,37
98/10/16,1.41,1.62,1.32,1.33,1027000,1513020,-0.06,54
98/10/19,1.29,1.37,1.24,1.34,636000,839470,0.01,34
98/10/20,1.37,1.37,1.17,1.17,717000,907130,-0.17,42
98/10/21,1.21,1.23,1.05,1.19,836000,959580,0.02,36
98/10/22,1.23,1.41,1.20,1.22,686000,902160,0.03,37
98/10/23,1.27,1.29,1.19,1.19,464000,573650,-0.03,25
98/10/26,1.36,1.65,1.34,1.39,584000,834110,0.20,39
98/10/27,1.31,1.31,1.14,1.26,339000,403900,-0.13,24
98/10/28,1.29,1.29,1.09,1.09,390000,469000,-0.17,13
98/10/29,1.00,1.00,0.67,0.76,270000,195090,-0.33,17
98/10/30,0.82,0.90,0.82,0.88,160000,138440,0.12,10
98/11/02,0.62,0.68,0.62,0.65,288000,186450,-0.23,14
98/11/03,0.70,0.70,0.69,0.69,15000,10430,0.04,4
98/11/04,0.71,0.75,0.70,0.75,157000,116700,0.06,9
98/11/05,0.75,0.86,0.72,0.76,108000,84480,0.01,10
98/11/06,0.79,0.85,0.78,0.78,314000,262440,0.02,14
98/11/09,0.83,0.84,0.73,0.75,68000,55030,-0.03,13
98/11/10,0.76,0.76,0.72,0.72,26000,19390,-0.03,6
98/11/11,0.75,0.76,0.75,0.76,31000,23360,0.04,3
98/11/12,0.88,0.91,0.88,0.88,93000,83490,0.12,8
98/11/13,0.91,0.96,0.91,0.93,45000,42000,0.05,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.90,1.03,0.81,0.99,220000,208870,0.06,12
98/11/19,1.03,1.33,0.99,1.23,204000,232070,0.24,12
98/11/20,1.69,1.69,1.44,1.46,211000,331340,0.23,19
98/11/23,1.28,1.74,1.28,1.69,188000,293950,0.23,11
98/11/24,1.65,1.91,1.65,1.73,63000,111150,0.04,6
98/11/25,1.66,1.66,1.28,1.28,170000,255420,-0.45,16
98/11/26,1.34,1.39,1.28,1.28,47000,64070,,6
98/11/27,1.00,1.00,0.84,0.84,202000,188600,-0.44,9
98/11/30,0.92,1.00,0.92,1.00,16000,14800,0.16,2
98/12/01,1.05,1.05,0.88,0.88,50000,48920,-0.12,4
98/12/02,1.26,1.26,1.21,1.21,72000,88570,0.33,7
98/12/03,1.36,1.36,1.26,1.26,92000,117120,0.05,4
98/12/04,1.23,1.34,1.20,1.23,156000,194490,-0.03,10
98/12/07,1.44,1.44,1.39,1.39,36000,51690,0.16,4
98/12/08,1.41,1.57,1.31,1.31,80000,114950,-0.08,5
98/12/09,1.16,1.20,1.16,1.16,190000,221640,-0.15,10
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.95,0.95,0.89,0.89,106000,99410,-0.09,3
99/03/12,0.87,0.87,0.87,0.87,99000,86130,-0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.92,1.04,0.92,0.99,406000,409160,0.12,6
99/03/17,0.99,0.99,0.96,0.96,401000,396840,-0.03,5
99/03/19,1.16,1.22,1.14,1.22,406000,478160,-0.01,12
99/03/22,1.11,1.38,1.09,1.38,1021000,1227690,0.16,29
99/03/23,1.41,1.44,1.34,1.34,417000,575230,-0.04,23
99/03/24,1.34,1.34,1.14,1.14,443000,579250,-0.20,19
99/03/25,1.14,1.28,1.14,1.28,383000,464860,0.14,15
99/03/26,1.29,1.31,1.23,1.23,333000,422790,-0.05,7
99/03/29,1.24,1.33,1.21,1.21,368000,471430,-0.02,20
99/03/30,1.21,1.32,1.21,1.29,399000,519310,0.08,16
99/03/31,1.31,1.31,1.27,1.27,320000,415850,-0.02,7
99/04/01,1.37,1.38,1.18,1.19,416000,534550,-0.08,18
99/04/02,1.25,1.26,1.20,1.22,298000,364490,0.03,6
99/04/06,1.19,1.19,1.17,1.17,135000,159080,-0.05,4
99/04/07,1.27,1.36,1.27,1.36,281000,372090,0.19,16
99/04/08,1.33,1.54,1.29,1.33,434000,595580,-0.03,19
99/04/09,1.39,1.40,1.33,1.34,337000,460100,0.01,11
99/04/12,1.43,1.51,1.40,1.44,904000,1310880,0.10,23
99/04/13,1.46,1.46,1.31,1.31,195000,274750,-0.13,6
99/04/14,1.33,1.33,1.24,1.26,303000,380550,-0.05,7
99/04/15,1.43,1.56,1.38,1.39,374000,538080,0.13,24
99/04/16,1.37,1.48,1.31,1.36,260000,354520,-0.03,15
99/04/19,1.41,1.44,1.01,1.01,587000,750930,-0.35,22
99/04/20,1.14,1.14,0.98,1.05,551000,584320,0.04,16
99/04/21,1.05,1.16,1.05,1.12,336000,375910,0.07,7
99/04/22,0.99,0.99,0.95,0.97,226000,219320,-0.15,8
99/04/23,1.02,1.03,0.93,0.97,446000,429620,,19
99/04/26,1.01,1.07,0.97,0.97,397000,405790,,17
99/04/27,0.99,0.99,0.94,0.94,236000,228720,-0.03,8
99/04/28,0.85,0.87,0.84,0.85,141000,119220,-0.09,6
99/04/29,0.92,0.94,0.88,0.89,296000,267510,0.04,12
99/04/30,0.92,0.93,0.87,0.87,260000,234400,-0.02,9
99/05/03,0.84,0.84,0.55,0.77,273000,219540,-0.10,11
99/05/04,0.79,0.79,0.77,0.78,141000,109390,0.01,4
99/05/05,0.68,0.68,0.59,0.59,320000,202080,-0.19,10
99/05/06,0.62,0.62,0.52,0.57,151000,87070,-0.02,4
99/05/07,0.46,0.54,0.44,0.54,204000,104140,-0.03,8
99/05/10,0.61,0.63,0.57,0.63,126000,74790,0.09,9
99/05/11,0.70,0.70,0.57,0.57,331000,217980,-0.06,10
99/05/12,0.60,0.60,0.53,0.53,197000,111750,-0.04,7
99/05/13,1.25,1.25,0.57,0.62,346000,212430,0.09,14
99/05/14,0.60,0.61,0.60,0.61,113000,67900,-0.01,5
99/05/17,0.52,0.52,0.47,0.47,404000,200580,-0.14,14
99/05/18,0.53,0.53,0.47,0.48,249000,126570,0.01,11
99/05/19,0.46,0.46,0.42,0.45,159000,71640,-0.03,3
99/05/20,0.45,0.48,0.41,0.41,240000,105700,-0.04,9
99/05/21,0.24,0.28,0.24,0.28,240000,63100,-0.13,10
99/05/24,0.33,0.35,0.33,0.35,150000,51100,0.07,6
99/05/25,0.30,0.30,0.23,0.26,352000,90020,-0.09,10
99/05/26,0.28,0.28,0.23,0.26,430000,107930,,8
99/05/27,0.26,0.31,0.25,0.31,398000,107150,0.05,14
99/05/28,0.34,0.38,0.32,0.32,556000,188550,0.01,9
99/05/31,0.34,0.34,0.34,0.34,2000,680,0.02,1
99/06/01,0.29,0.30,0.29,0.29,159000,46210,-0.05,3
99/06/02,0.28,0.28,0.24,0.24,403000,107760,-0.05,9
99/06/03,0.28,0.28,0.28,0.28,37000,10360,0.04,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.26,0.31,0.26,0.31,110000,32100,0.03,4
99/06/09,0.30,0.30,0.23,0.25,280000,74800,-0.06,7
99/06/10,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
99/06/11,0.27,0.27,0.26,0.26,704000,184140,0.04,8
99/06/14,0.27,0.37,0.27,0.37,535000,157440,0.11,9
99/06/15,0.35,0.35,0.33,0.33,42000,14360,-0.04,4
