94/05/23,2.05,2.25,2.00,2.25,22320000,45833860,0.21,401
94/05/24,2.20,2.40,2.16,2.35,2626000,6035660,0.10,212
94/05/25,2.40,2.45,2.20,2.30,2209000,5162440,-0.05,149
94/05/26,2.30,2.50,2.25,2.40,2680000,6339410,0.10,177
94/05/27,2.45,2.60,2.40,2.50,4124000,10275710,0.10,235
94/05/30,2.50,2.75,2.40,2.70,3920000,9991170,0.20,344
94/05/31,2.65,2.65,2.50,2.53,2053000,5219230,-0.17,222
94/06/01,2.53,2.60,2.48,2.55,3162000,8024900,0.02,249
94/06/02,2.55,2.65,2.30,2.40,4393000,10723740,-0.15,311
94/06/03,2.40,2.70,2.36,2.50,4176000,10634690,0.10,354
94/06/06,2.49,2.49,2.37,2.40,2150000,5200410,-0.10,222
94/06/07,2.44,2.45,2.25,2.30,2343000,5498730,-0.10,244
94/06/08,2.30,2.30,2.09,2.20,4154000,8914340,-0.10,303
94/06/09,2.20,2.25,2.00,2.15,1982000,4279770,-0.05,198
94/06/10,2.15,2.28,2.13,2.16,3531000,7716090,0.01,331
94/06/13,2.15,2.15,1.80,1.95,4325000,8245540,-0.21,377
94/06/14,1.95,1.95,1.85,1.85,2071000,3946990,-0.10,192
94/06/15,1.88,2.10,1.85,2.00,3214000,6208770,0.15,268
94/06/16,2.00,2.05,1.85,1.99,2964000,5755040,-0.01,262
94/06/17,2.00,2.08,1.99,2.00,3811000,7742690,0.01,287
94/06/20,2.00,2.05,1.97,2.02,2253000,4507420,0.02,195
94/06/21,2.02,2.02,1.85,1.90,1759000,3374200,-0.12,158
94/06/22,1.90,2.50,1.90,2.50,6996000,15886280,0.60,494
94/06/23,2.52,2.65,2.40,2.45,5154000,12876150,-0.05,404
94/06/24,2.40,2.48,2.28,2.37,5723000,13582060,-0.08,388
94/06/27,2.35,2.35,2.05,2.20,1994000,4394220,-0.17,191
94/06/28,2.20,2.28,2.13,2.24,3493000,7672840,0.04,234
94/06/29,2.35,2.40,2.08,2.15,2896000,6440980,-0.09,225
94/06/30,2.18,2.22,2.06,2.08,2804000,6000170,-0.07,203
94/07/01,2.13,2.15,1.88,2.00,3927000,7729740,-0.08,254
94/07/04,2.00,2.04,1.91,2.01,4692000,9279500,0.01,370
94/07/05,2.02,2.09,1.97,2.00,4422000,8934810,-0.01,330
94/07/06,2.00,2.10,1.93,2.05,7917000,15765730,0.05,519
94/07/07,2.07,2.18,2.00,2.04,3906000,8101960,-0.01,345
94/07/08,2.01,2.45,2.01,2.15,5241000,11177940,0.11,353
94/07/11,2.25,2.75,2.25,2.70,7656000,19242620,0.55,518
94/07/12,2.80,2.90,2.60,2.68,5680000,15302620,-0.02,428
94/07/13,2.65,3.25,2.65,2.75,4755000,13248020,0.07,363
94/07/14,2.76,3.05,2.68,3.05,4934000,13870040,0.30,331
94/07/15,3.04,3.04,2.71,2.80,5806000,16360920,-0.25,444
94/07/19,2.78,2.90,2.78,2.83,4383000,12397530,0.03,343
94/07/20,2.80,3.20,2.80,2.90,6747000,20241560,0.07,488
94/07/21,2.95,3.20,2.81,2.94,6371000,18851880,0.04,481
94/07/22,2.90,2.90,2.50,2.50,4454000,11822470,-0.44,404
94/07/25,2.52,2.58,2.50,2.55,3788000,9605700,0.05,304
94/07/26,2.56,2.60,2.36,2.42,4359000,10777410,-0.13,375
94/07/27,2.42,2.42,1.95,2.01,4206000,8668160,-0.41,386
94/07/28,2.00,2.05,1.93,1.98,5559000,11068610,-0.03,417
94/07/29,2.40,2.40,1.75,1.85,7153000,13713970,-0.13,499
94/08/01,1.85,1.95,1.80,1.90,5700000,10710260,0.05,397
94/08/02,1.90,2.26,1.90,2.18,7842000,16531880,0.28,519
