97/01/04,2.56,2.56,2.35,2.35,14004000,35849500,-0.22,391
97/01/07,2.25,2.25,2.18,2.18,57000,124860,-0.17,11
97/01/08,1.95,1.95,1.95,1.95,5000,9750,-0.23,1
97/01/09,1.74,2.15,1.65,2.15,878000,1699860,0.20,215
97/01/10,2.23,2.30,2.08,2.13,729000,1604830,-0.02,211
97/01/11,2.19,2.24,2.02,2.12,599000,1263360,-0.01,207
97/01/14,2.05,2.14,1.70,1.78,739000,1406630,-0.34,200
97/01/15,1.78,1.97,1.60,1.75,669000,1219920,-0.03,200
97/01/16,1.15,1.32,1.09,1.12,515000,603490,-0.63,79
97/01/17,1.12,1.28,1.12,1.24,432000,538580,0.12,102
97/01/18,1.11,1.26,1.11,1.26,427000,503920,0.02,82
97/01/21,1.26,1.26,1.20,1.25,529000,649110,-0.01,89
97/01/22,0.80,0.95,0.80,0.80,161000,144300,-0.45,30
97/01/23,0.92,1.12,0.92,0.94,536000,533650,0.14,106
97/01/24,0.95,1.28,0.94,1.28,406000,433590,0.34,75
97/01/25,1.92,1.92,1.40,1.51,384000,559730,0.23,87
97/01/28,1.51,1.54,1.24,1.24,556000,770890,-0.27,94
97/01/29,1.24,1.48,1.24,1.31,484000,688640,0.07,97
97/01/30,1.36,1.53,1.33,1.48,430000,599070,0.17,96
97/01/31,1.37,1.55,1.20,1.43,404000,552870,-0.05,77
97/02/01,1.43,1.43,1.20,1.20,376000,468090,-0.23,75
97/02/12,1.20,1.26,1.10,1.18,514000,627290,-0.02,89
97/02/13,1.18,1.26,1.00,1.00,665000,786710,-0.18,89
97/02/14,1.01,1.24,1.01,1.20,395000,479210,0.20,88
97/02/15,1.20,1.20,1.20,1.20,487000,584400,,83
97/02/18,1.20,1.33,1.06,1.24,514000,634620,0.04,87
97/02/19,1.24,1.49,1.24,1.49,471000,598250,0.25,83
97/02/20,1.48,1.53,1.33,1.44,562000,831940,-0.05,98
97/02/21,1.44,1.54,1.44,1.54,430000,658920,0.10,87
97/02/22,1.50,1.50,1.49,1.49,426000,636170,-0.05,85
97/02/25,1.49,1.68,1.49,1.68,472000,746920,0.19,97
97/02/26,1.87,1.89,1.76,1.79,593000,1079530,0.11,111
97/02/27,1.91,1.99,1.68,1.69,637000,1184720,-0.10,99
97/02/29,1.63,1.84,1.63,1.74,412000,719720,0.05,85
97/03/03,1.62,1.62,1.32,1.32,490000,658320,-0.42,83
97/03/04,1.32,1.49,1.32,1.33,492000,692450,0.01,90
97/03/05,1.33,1.35,1.33,1.33,505000,673230,,81
97/03/06,1.33,1.44,1.33,1.44,149000,204120,0.11,84
97/03/07,1.44,1.50,1.43,1.43,169000,249140,-0.01,92
97/03/10,1.35,1.35,1.20,1.25,165000,215150,-0.18,86
97/03/11,1.25,1.32,1.20,1.20,172000,208770,-0.05,87
97/03/12,1.27,1.45,1.27,1.27,193000,255480,0.07,91
97/03/13,1.27,1.27,1.18,1.18,204000,247080,-0.09,89
97/03/14,1.25,1.39,1.24,1.31,204000,262240,0.13,98
97/03/17,1.25,1.28,1.15,1.27,184000,224530,-0.04,100
97/03/18,1.28,1.36,1.20,1.20,200000,255430,-0.07,97
97/03/19,1.34,1.34,1.27,1.29,156000,204360,0.09,96
97/03/20,1.30,1.30,1.23,1.23,135000,170260,-0.06,89
97/03/21,1.25,1.25,1.22,1.24,157000,195340,0.01,90
97/03/24,1.46,1.47,1.30,1.30,174000,237480,0.06,86
97/03/25,1.39,1.45,1.30,1.42,165000,229160,0.12,106
97/03/26,1.39,1.43,1.36,1.38,175000,244000,-0.04,89
97/03/27,1.29,1.34,1.18,1.20,160000,200580,-0.18,95
97/03/28,1.24,1.27,1.16,1.16,139000,169930,-0.04,93
97/03/31,1.20,1.20,1.10,1.10,145000,168490,-0.06,91
97/04/01,1.26,1.33,1.20,1.22,177000,225900,0.12,95
97/04/02,1.29,1.42,1.29,1.36,212000,289990,0.14,104
97/04/03,1.45,1.49,1.37,1.40,210000,296180,0.04,98
97/04/07,1.40,1.40,1.25,1.40,184000,251270,,98
97/04/08,1.43,1.52,1.43,1.47,225000,336890,0.07,96
97/04/09,1.42,1.49,1.35,1.45,153000,222000,-0.02,91
97/04/10,1.45,1.53,1.45,1.45,364000,543890,,99
97/04/11,1.54,1.73,1.54,1.68,191000,315660,0.23,112
97/04/14,1.56,1.60,1.56,1.56,172000,274340,-0.12,86
97/04/15,1.62,1.66,1.55,1.59,145000,233920,0.03,91
97/04/16,1.65,1.95,1.65,1.87,195000,341540,0.28,101
97/04/17,1.95,2.20,1.84,1.84,298000,613610,-0.03,141
97/04/18,2.08,2.08,1.80,1.86,178000,346520,0.02,99
97/04/21,1.90,2.02,1.83,1.83,211000,404050,-0.03,99
97/04/22,1.84,1.87,1.74,1.83,182000,331540,,99
97/04/23,1.72,1.76,1.64,1.65,203000,345170,-0.18,96
97/04/24,1.81,1.87,1.70,1.70,176000,321070,0.05,87
97/04/25,1.72,1.72,1.55,1.55,189000,315230,-0.15,91
97/04/28,1.67,1.67,1.40,1.40,164000,253050,-0.15,96
97/04/29,1.63,1.80,1.56,1.60,175000,289030,0.20,99
97/04/30,1.56,1.56,1.15,1.19,206000,244760,-0.41,15
97/05/02,1.00,1.08,0.86,0.98,753000,704680,-0.21,189
97/05/05,1.00,1.24,1.00,1.12,440000,485970,0.14,198
97/05/06,1.16,1.23,1.07,1.13,210000,236860,0.01,113
97/05/07,1.22,1.50,1.06,1.41,471000,635180,0.28,226
97/05/08,1.41,1.41,1.15,1.19,259000,320050,-0.22,115
97/05/09,1.19,1.22,1.04,1.04,240000,272540,-0.15,107
97/05/12,1.00,1.18,1.00,1.10,221000,241970,0.06,104
97/05/13,1.10,1.13,1.00,1.01,180000,192920,-0.09,104
97/05/14,1.10,1.16,1.03,1.13,274000,307510,0.12,108
97/05/15,1.13,1.28,1.10,1.27,258000,311840,0.14,144
97/05/16,1.40,1.68,1.32,1.58,503000,759660,0.31,265
97/05/19,1.53,1.62,1.49,1.56,235000,362320,-0.02,107
97/05/20,1.46,1.53,1.10,1.20,205000,279400,-0.36,111
97/05/21,1.33,1.48,1.20,1.39,210000,285900,0.19,103
97/05/22,1.17,1.27,1.03,1.24,182000,220570,-0.15,97
97/05/23,1.25,1.35,1.19,1.24,207000,260020,,101
97/05/26,1.08,1.15,0.95,1.14,213000,238770,-0.10,101
97/05/27,1.18,1.21,1.11,1.18,151000,181130,0.04,97
97/05/28,0.95,1.11,0.95,1.01,167000,175290,-0.17,72
97/05/29,1.11,1.11,0.92,0.92,166000,165510,-0.09,96
97/05/30,0.99,0.99,0.80,0.82,170000,144040,-0.10,100
97/06/02,0.85,0.91,0.79,0.83,136000,115660,0.01,96
97/06/03,0.81,0.85,0.71,0.75,248000,200130,-0.08,102
97/06/04,0.72,0.85,0.70,0.80,201000,165260,0.05,102
97/06/05,0.80,0.88,0.72,0.88,173000,135720,0.08,99
97/06/06,0.95,1.00,0.92,0.94,221000,211050,0.06,93
97/06/09,0.77,0.85,0.77,0.83,224000,178960,-0.11,94
97/06/10,0.70,0.81,0.67,0.69,197000,143020,-0.14,100
97/06/11,0.69,0.69,0.50,0.58,202000,124480,-0.11,110
97/06/12,0.45,0.49,0.41,0.46,162000,75000,-0.12,110
97/06/13,0.48,0.52,0.43,0.49,217000,107020,0.03,103
97/06/16,0.47,0.53,0.46,0.51,214000,109600,0.02,100
97/06/17,0.50,0.57,0.49,0.55,153000,80480,0.04,80
97/06/18,0.56,0.56,0.52,0.56,173000,92540,0.01,91
