96/10/11,0.82,0.83,0.77,0.83,13919000,11413480,0.09,188
96/10/12,0.81,0.81,0.77,0.77,322000,250830,-0.06,142
96/10/15,0.78,0.82,0.76,0.82,416000,316700,0.05,214
96/10/16,0.76,0.80,0.74,0.80,437000,332150,-0.02,232
96/10/17,0.76,0.81,0.73,0.81,319000,238140,0.01,130
96/10/18,0.74,0.79,0.68,0.79,240000,164570,-0.02,95
96/10/19,0.74,0.74,0.64,0.64,254000,168630,-0.15,123
96/10/22,0.62,0.62,0.53,0.60,132000,73000,-0.04,12
96/10/23,0.61,0.63,0.55,0.55,263000,152460,-0.05,67
96/10/24,0.55,0.55,0.50,0.53,451000,238160,-0.02,185
96/10/25,0.53,0.73,0.52,0.73,388000,207920,0.20,157
96/10/26,0.65,0.73,0.50,0.73,444000,247170,,184
96/10/29,0.64,0.70,0.64,0.70,329000,216360,-0.03,129
96/10/30,0.65,0.70,0.58,0.70,419000,262410,,163
96/10/31,0.65,0.67,0.52,0.67,403000,238070,-0.03,149
96/11/01,0.60,0.67,0.53,0.67,483000,265910,,220
96/11/02,0.59,0.59,0.45,0.58,369000,189210,-0.09,149
96/11/05,0.54,0.56,0.48,0.56,338000,179560,-0.02,66
96/11/06,0.55,0.57,0.51,0.57,232000,122950,0.01,54
96/11/07,0.50,0.61,0.50,0.61,461000,241200,0.04,160
96/11/08,0.55,0.58,0.46,0.58,159000,78620,-0.03,16
96/11/09,0.51,0.51,0.44,0.44,89000,43470,-0.14,11
96/11/12,0.39,0.43,0.38,0.43,155000,59820,-0.01,16
96/11/13,0.40,0.44,0.33,0.44,410000,153530,0.01,186
96/11/14,0.40,0.45,0.38,0.45,493000,191390,0.01,233
96/11/15,0.42,0.46,0.40,0.46,446000,180570,0.01,269
96/11/16,0.43,0.47,0.39,0.47,445000,176230,0.01,265
96/11/19,0.40,0.46,0.38,0.46,263000,104970,-0.01,105
96/11/20,0.40,0.40,0.32,0.40,133000,45650,-0.06,7
96/11/21,0.40,0.40,0.32,0.39,153000,54030,-0.01,11
96/11/22,0.38,0.38,0.32,0.36,372000,131930,-0.03,188
96/11/23,0.32,0.32,0.27,0.27,406000,115520,-0.09,239
96/11/26,0.28,0.36,0.25,0.36,294000,78670,0.09,189
96/11/27,0.30,0.35,0.23,0.35,436000,113030,-0.01,244
96/11/28,0.34,0.34,0.30,0.34,184000,60020,-0.01,97
96/11/29,0.33,0.33,0.31,0.33,177000,57150,-0.01,94
96/11/30,0.30,0.37,0.26,0.37,225000,61720,0.04,126
96/12/03,0.36,0.36,0.31,0.36,135000,44650,-0.01,14
96/12/04,0.25,0.34,0.22,0.34,182000,41900,-0.02,100
96/12/05,0.34,0.35,0.30,0.35,146000,45240,0.01,5
96/12/06,0.34,0.34,0.33,0.34,79000,26310,-0.01,6
96/12/07,0.33,0.34,0.29,0.34,80000,24170,,5
96/12/10,0.25,0.28,0.20,0.28,123000,27370,-0.06,11
96/12/11,0.27,0.29,0.21,0.29,240000,60130,0.01,145
96/12/12,0.28,0.28,0.20,0.28,116000,25420,-0.01,7
96/12/13,0.27,0.27,0.24,0.27,65000,16680,-0.01,5
96/12/14,0.23,0.26,0.20,0.26,60000,13330,-0.01,5
96/12/17,0.12,0.17,0.12,0.17,42000,6690,-0.09,3
96/12/18,0.16,0.16,0.16,0.16,29000,4640,-0.01,3
96/12/19,0.21,0.29,0.20,0.29,127000,26610,0.13,9
96/12/20,0.27,0.27,0.25,0.25,57000,14870,-0.04,4
96/12/21,0.20,0.20,0.20,0.20,50000,10000,-0.05,4
96/12/24,0.18,0.21,0.15,0.21,124000,20510,0.01,9
96/12/25,0.21,0.23,0.20,0.23,116000,23680,0.02,14
96/12/26,0.20,0.20,0.15,0.15,46000,7550,-0.08,3
96/12/27,0.16,0.22,0.15,0.22,110000,17890,0.07,12
96/12/28,0.20,0.20,0.18,0.20,84000,16260,-0.02,7
96/12/31,0.18,0.19,0.18,0.19,119000,21870,-0.01,14
97/01/02,0.18,0.20,0.18,0.18,56000,10320,-0.01,10
97/01/03,0.15,0.23,0.12,0.23,163000,23480,0.05,9
97/01/04,0.17,0.24,0.14,0.24,171000,25770,0.01,7
97/01/07,0.20,0.24,0.20,0.20,116000,25420,-0.04,17
97/01/08,0.19,0.25,0.15,0.25,127000,21510,0.05,8
97/01/09,0.21,0.25,0.19,0.25,80000,16030,,8
97/01/10,0.22,0.27,0.22,0.27,121000,26870,0.02,15
97/01/11,0.19,0.19,0.16,0.16,100000,17800,-0.11,9
97/01/14,0.16,0.30,0.15,0.30,161000,28990,0.14,14
97/01/15,0.26,0.36,0.26,0.36,191000,52700,0.06,28
97/01/16,0.32,0.35,0.27,0.35,103000,28790,-0.01,20
97/01/17,0.27,0.27,0.23,0.23,146000,36980,-0.12,37
97/01/18,0.23,0.25,0.20,0.25,171000,37140,0.02,13
97/01/21,0.22,0.26,0.19,0.26,170000,33190,0.01,18
97/01/22,0.24,0.24,0.24,0.24,7000,1680,-0.02,1
97/01/23,0.23,0.23,0.19,0.19,45000,8950,-0.05,4
