94/05/06,2.86,3.06,2.86,3.01,14120000,40449850,0.05,188
94/05/09,3.01,3.14,3.01,3.08,256000,789740,0.07,32
94/05/10,3.10,3.22,3.10,3.18,384000,1219480,0.10,36
94/05/11,3.16,3.20,3.04,3.17,472000,1465420,-0.01,32
94/05/12,3.16,3.16,2.98,2.98,717000,2195080,-0.19,52
94/05/13,2.97,2.97,2.55,2.62,403000,1113810,-0.36,40
94/05/16,2.53,2.53,2.27,2.27,239000,569570,-0.35,25
94/05/17,2.27,2.27,2.05,2.05,506000,1099900,-0.22,85
94/05/18,2.05,2.05,1.85,1.85,556000,1080160,-0.20,123
94/05/19,1.85,1.87,1.77,1.79,773000,1402900,-0.06,177
94/05/20,1.79,1.83,1.62,1.65,923000,1603720,-0.14,191
94/05/23,1.63,1.63,1.49,1.49,759000,1190550,-0.16,155
94/05/24,1.49,1.49,1.39,1.41,644000,931830,-0.08,129
94/05/25,1.41,1.41,1.23,1.23,649000,846980,-0.18,131
94/05/26,1.21,1.21,1.03,1.03,1168000,1290780,-0.20,166
94/05/27,1.03,1.03,1.00,1.02,708000,717070,-0.01,113
94/05/30,1.02,1.02,0.91,0.92,884000,839900,-0.10,132
94/05/31,0.92,0.93,0.89,0.91,522000,475220,-0.01,93
94/06/01,0.91,0.93,0.89,0.92,603000,549310,0.01,89
94/06/02,0.92,0.94,0.91,0.93,541000,500730,0.01,88
94/06/03,0.93,0.95,0.91,0.94,483000,450990,0.01,74
94/06/06,0.94,0.94,0.83,0.86,945000,824150,-0.08,112
94/06/07,0.86,0.86,0.81,0.82,421000,351690,-0.04,59
94/06/08,0.82,0.85,0.82,0.84,509000,425970,0.02,75
94/06/09,0.84,0.84,0.79,0.79,523000,426380,-0.05,54
94/06/10,0.79,0.80,0.74,0.75,625000,477230,-0.04,83
94/06/13,0.75,0.75,0.69,0.72,489000,351680,-0.03,57
94/06/14,0.73,0.81,0.73,0.75,798000,620810,0.03,89
94/06/15,0.75,0.76,0.69,0.74,490000,356340,-0.01,63
94/06/16,0.74,0.75,0.71,0.72,569000,415300,-0.02,60
94/06/17,0.72,0.75,0.71,0.73,610000,442940,0.01,65
94/06/20,0.73,0.75,0.72,0.73,464000,339750,,53
94/06/21,0.73,0.81,0.71,0.76,735000,560110,0.03,82
94/06/22,0.76,0.85,0.76,0.81,853000,691940,0.05,87
94/06/23,0.82,0.91,0.82,0.82,564000,485510,0.01,58
94/06/24,0.82,0.82,0.79,0.81,464000,374850,-0.01,54
94/06/27,0.80,0.80,0.75,0.75,389000,300970,-0.06,38
94/06/28,0.75,0.76,0.74,0.76,215000,161630,0.01,36
94/06/29,0.76,0.77,0.63,0.63,649000,457750,-0.13,72
94/06/30,0.64,0.66,0.60,0.62,461000,285630,-0.01,50
94/07/01,0.62,0.65,0.61,0.63,258000,162030,0.01,31
94/07/04,0.63,0.63,0.58,0.59,270000,161380,-0.04,36
94/07/05,0.59,0.59,0.53,0.53,282000,155630,-0.06,33
94/07/06,0.53,0.53,0.45,0.46,644000,309370,-0.07,62
94/07/07,0.45,0.45,0.35,0.36,655000,259490,-0.10,56
94/07/08,0.36,0.36,0.30,0.34,564000,188560,-0.02,57
94/07/11,0.34,0.37,0.33,0.37,370000,128780,0.03,44
94/07/12,0.37,0.47,0.37,0.46,521000,228050,0.09,58
94/07/13,0.46,0.46,0.42,0.44,628000,278330,-0.02,64
94/07/14,0.45,0.46,0.43,0.44,555000,249320,,58
94/07/15,0.44,0.48,0.44,0.45,391000,178660,0.01,29
94/07/19,0.45,0.45,0.40,0.43,385000,167160,-0.02,54
94/07/20,0.43,0.43,0.37,0.40,453000,182430,-0.03,43
94/07/21,0.39,0.42,0.37,0.37,431000,170020,-0.03,49
94/07/22,0.37,0.40,0.36,0.36,276000,104420,-0.01,29
94/07/25,0.36,0.41,0.36,0.37,384000,148550,0.01,34
94/07/26,0.36,0.40,0.35,0.36,471000,171450,-0.01,41
94/07/27,0.36,0.37,0.33,0.33,303000,105550,-0.03,31
94/07/28,0.35,0.35,0.30,0.33,612000,202050,,37
94/07/29,0.34,0.34,0.25,0.27,710000,199140,-0.06,49
94/08/01,0.27,0.30,0.24,0.25,741000,194240,-0.02,76
94/08/02,0.25,0.37,0.25,0.37,947000,295050,0.12,83
94/08/03,0.37,0.39,0.33,0.33,742000,269360,-0.04,71
94/08/04,0.33,0.41,0.33,0.36,993000,373400,0.03,79
94/08/08,0.35,0.42,0.33,0.36,796000,300150,,69
94/08/09,0.36,0.44,0.35,0.37,963000,385200,0.01,73
94/08/10,0.37,0.40,0.33,0.33,419000,153070,-0.04,34
94/08/11,0.33,0.35,0.31,0.31,197000,62900,-0.02,21
94/08/12,0.31,0.37,0.31,0.34,455000,156980,0.03,46
94/08/15,0.34,0.34,0.29,0.29,313000,97390,-0.05,24
94/08/16,0.29,0.30,0.27,0.27,241000,68500,-0.02,20
94/08/17,0.27,0.29,0.25,0.26,395000,103330,-0.01,27
94/08/18,0.27,0.32,0.25,0.26,470000,129480,,43
94/08/19,0.27,0.29,0.25,0.25,261000,69450,-0.01,18
94/08/22,0.25,0.31,0.25,0.29,277000,78280,0.04,27
94/08/23,0.30,0.32,0.30,0.30,771000,237110,0.01,53
94/08/24,0.30,0.30,0.25,0.25,292000,76280,-0.05,27
94/08/25,0.25,0.26,0.20,0.20,473000,103320,-0.05,28
94/08/26,0.22,0.23,0.20,0.21,288000,60210,0.01,28
94/08/29,0.22,0.22,0.18,0.21,279000,57160,,30
94/08/30,0.21,0.22,0.20,0.21,397000,81080,,33
94/08/31,0.21,0.21,0.19,0.20,423000,83390,-0.01,28
94/09/02,0.20,0.22,0.20,0.22,565000,120490,0.02,29
94/09/05,0.22,0.22,0.21,0.21,249000,52640,-0.01,23
94/09/06,0.21,0.22,0.20,0.21,340000,71550,,25
94/09/07,0.21,0.21,0.19,0.20,237000,47350,-0.01,23
94/09/08,0.19,0.24,0.19,0.22,429000,91670,0.02,33
94/09/09,0.22,0.22,0.19,0.20,498000,104080,-0.02,35
94/09/12,0.20,0.21,0.18,0.19,226000,43860,-0.01,24
94/09/13,0.19,0.19,0.18,0.18,237000,43900,-0.01,25
94/09/14,0.18,0.23,0.16,0.18,599000,115240,,55
94/09/15,0.18,0.18,0.14,0.14,593000,94440,-0.04,40
94/09/16,0.14,0.16,0.13,0.13,507000,68400,-0.01,33
94/09/19,0.13,0.14,0.12,0.12,268000,33620,-0.01,26
94/09/20,0.12,0.14,0.12,0.12,412000,52470,,31
94/09/21,0.12,0.14,0.11,0.11,487000,60770,-0.01,40
94/09/22,0.11,0.11,0.08,0.09,636000,60660,-0.02,38
94/09/23,0.09,0.09,0.06,0.06,711000,48490,-0.03,32
94/09/26,0.06,0.07,0.04,0.05,972000,45850,-0.01,41
94/09/27,0.04,0.06,0.04,0.04,301000,13500,-0.01,25
94/09/28,0.04,0.05,0.02,0.04,979000,31550,,41
94/09/29,0.03,0.05,0.03,0.04,587000,22620,,33
94/09/30,0.04,0.06,0.04,0.05,655000,34870,0.01,41
94/10/03,0.05,0.06,0.05,0.05,273000,14430,,23
94/10/04,0.05,0.06,0.04,0.05,241000,11750,,18
94/10/05,0.05,0.05,0.03,0.04,307000,13100,-0.01,27
94/10/06,0.04,0.05,0.03,0.03,288000,12110,-0.01,25
94/10/07,0.04,0.05,0.04,0.05,550000,25780,0.02,34
94/10/11,0.05,0.05,0.03,0.04,395000,16450,-0.01,29
94/10/12,0.04,0.05,0.03,0.04,338000,13520,,27
94/10/13,0.04,0.04,0.03,0.04,365000,14400,,20
94/10/14,0.04,0.04,0.03,0.04,132000,5160,,13
94/10/17,0.04,0.04,0.02,0.03,370000,11460,-0.01,25
94/10/18,0.03,0.03,0.02,0.02,162000,4070,-0.01,16
94/10/19,0.02,0.03,0.02,0.02,707000,14660,,28
94/10/20,0.02,0.03,0.01,0.01,168000,2970,-0.01,19
94/10/21,0.02,0.03,0.02,0.02,76000,1550,0.01,11
94/10/24,0.02,0.02,0.01,0.02,203000,3960,,14
94/10/25,0.02,0.02,0.02,0.02,85000,1700,,11
94/10/26,0.02,0.02,0.01,0.02,253000,5010,,12
94/10/27,0.02,0.02,0.01,0.01,93000,1110,-0.01,6
94/10/28,0.02,0.02,0.01,0.01,250000,2700,,9
94/10/31,0.02,0.03,0.02,0.03,592000,14820,0.02,79
94/11/01,0.03,0.03,0.02,0.02,118000,2690,-0.01,13
94/11/02,0.02,0.02,0.01,0.02,105000,1900,,8
94/11/03,0.02,0.02,0.01,0.01,110000,1400,-0.01,7
94/11/04,0.01,0.02,0.01,0.01,92000,1040,,6
94/11/07,0.02,0.02,0.01,0.01,125000,1450,,5
94/11/08,0.01,0.01,0.01,0.01,290000,2900,,8
94/11/09,0.01,0.01,0.01,0.01,10000,100,,1
94/11/10,0.01,0.01,0.01,0.01,85000,850,,4
94/11/11,0.01,0.01,0.01,0.01,20000,200,,1
94/11/14,0.01,0.01,0.01,0.01,55000,550,,2
94/11/15,0.01,0.01,0.01,0.01,5000,50,,1
94/11/16,0.01,0.01,0.01,0.01,10000,100,,1
94/11/17,0.01,0.01,0.01,0.01,10000,100,,1
94/11/18,0.01,0.01,0.01,0.01,10000,100,,1
94/11/21,0.01,0.01,0.01,0.01,10000,100,,1
94/11/22,0.01,0.01,0.01,0.01,10000,100,,1
94/11/23,0.01,0.01,0.01,0.01,10000,100,,1
94/11/24,0.01,0.01,0.01,0.01,12000,120,,2
94/11/25,0.01,0.01,0.01,0.01,10000,100,,1
94/11/28,0.01,0.01,0.01,0.01,10000,100,,1
94/11/29,0.01,0.01,0.01,0.01,10000,100,,1
94/11/30,0.01,0.01,0.01,0.01,60000,600,,5
94/12/01,0.01,0.01,0.01,0.01,11000,110,,2
94/12/02,0.01,0.02,0.01,0.02,152000,2620,0.01,11
94/12/05,0.01,0.01,0.01,0.01,269000,2690,-0.01,9
94/12/06,0.01,0.01,0.01,0.01,10000,100,,1
94/12/07,0.01,0.01,0.01,0.01,10000,100,,1
94/12/08,0.01,0.01,0.01,0.01,10000,100,,1
94/12/09,0.01,0.01,0.01,0.01,10000,100,,1
94/12/12,0.01,0.01,0.01,0.01,5000,50,,1
94/12/13,0.01,0.01,0.01,0.01,18000,180,,1
94/12/14,0.01,0.01,0.01,0.01,5000,50,,1
94/12/15,0.01,0.01,0.01,0.01,5000,50,,1
94/12/16,0.01,0.01,0.01,0.01,5000,50,,1
94/12/19,0.01,0.01,0.01,0.01,30000,300,,1
94/12/20,0.01,0.01,0.01,0.01,10000,100,,1
94/12/21,0.01,0.01,0.01,0.01,10000,100,,1
94/12/22,0.01,0.01,0.01,0.01,76000,760,,5
94/12/23,0.01,0.01,0.01,0.01,10000,100,,1
94/12/26,0.01,0.01,0.01,0.01,5000,50,,1
94/12/27,0.01,0.01,0.01,0.01,5000,50,,1
94/12/28,--,--,--,--,0,0,,0
94/12/29,--,--,--,--,0,0,,0
94/12/30,--,--,--,--,0,0,,0
95/01/02,--,--,--,--,0,0,,0
95/01/03,--,--,--,--,0,0,,0
97/01/25,0.92,0.92,0.79,0.80,14106000,12966270,-0.03,162
97/01/28,0.79,0.79,0.59,0.59,721000,502420,-0.21,27
97/01/29,0.60,0.60,0.50,0.50,714000,401470,-0.09,38
97/01/30,0.52,0.53,0.44,0.44,793000,398160,-0.06,40
97/01/31,0.43,0.46,0.41,0.42,1082000,472900,-0.02,83
97/02/01,0.43,0.46,0.40,0.44,925000,403020,0.02,56
97/02/12,0.41,0.42,0.34,0.34,837000,331450,-0.10,31
97/02/13,0.35,0.39,0.33,0.35,871000,314820,0.01,56
97/02/14,0.36,0.51,0.35,0.47,932000,413190,0.12,59
97/02/15,0.46,0.49,0.44,0.46,741000,341990,-0.01,45
97/02/18,0.46,0.51,0.42,0.50,1179000,560390,0.04,75
97/02/19,0.51,0.76,0.49,0.76,1029000,531490,0.26,61
97/02/20,0.71,0.71,0.59,0.59,778000,525880,-0.17,40
97/02/21,0.58,0.60,0.56,0.60,842000,490050,0.01,47
97/02/22,0.59,0.60,0.51,0.59,688000,402250,-0.01,31
97/02/25,0.60,0.66,0.60,0.64,608000,391460,0.05,32
97/02/26,0.75,0.85,0.75,0.75,765000,581750,0.11,27
97/02/27,0.77,0.85,0.74,0.85,756000,579950,0.10,36
97/02/29,0.87,0.89,0.79,0.89,857000,728550,0.04,51
97/03/03,0.80,0.83,0.75,0.80,543000,417090,-0.09,35
97/03/04,0.81,1.00,0.81,0.97,850000,787640,0.17,42
97/03/05,0.97,0.97,0.82,0.85,745000,668570,-0.12,36
97/03/06,0.86,0.95,0.86,0.95,938000,831900,0.10,46
97/03/07,0.94,0.94,0.87,0.87,815000,732060,-0.08,28
97/03/10,0.86,0.86,0.84,0.84,794000,671570,-0.03,38
97/03/11,0.83,0.83,0.75,0.80,986000,800390,-0.04,47
97/03/12,0.88,1.05,0.80,0.95,1054000,937570,0.15,63
97/03/13,0.92,0.92,0.75,0.75,733000,620520,-0.20,35
97/03/14,0.78,0.82,0.46,0.46,1335000,939710,-0.29,100
97/03/17,0.58,0.58,0.46,0.53,1034000,569620,0.07,70
97/03/18,0.53,0.53,0.47,0.47,1123000,565380,-0.06,74
97/03/19,0.54,0.59,0.50,0.50,1034000,584950,0.03,62
97/03/20,0.51,0.52,0.43,0.48,1022000,506490,-0.02,51
97/03/21,0.52,0.52,0.48,0.48,833000,429630,,42
97/03/24,0.66,0.66,0.48,0.56,838000,517420,0.08,40
97/03/25,0.66,0.66,0.62,0.62,703000,461780,0.06,36
97/03/26,0.62,0.66,0.57,0.61,676000,429840,-0.01,30
97/03/27,0.59,0.59,0.55,0.56,812000,466040,-0.05,27
97/03/28,0.60,0.63,0.59,0.62,741000,452410,0.06,28
97/03/31,0.56,0.60,0.51,0.54,749000,434040,-0.08,36
97/04/01,0.57,0.58,0.50,0.50,447000,253400,-0.04,20
97/04/02,0.53,0.60,0.53,0.55,711000,386000,0.05,24
97/04/03,0.60,0.64,0.59,0.62,608000,364730,0.07,23
97/04/07,0.65,0.70,0.64,0.70,608000,392720,0.08,22
97/04/08,0.71,0.71,0.68,0.68,486000,331630,-0.02,12
97/04/09,0.68,0.70,0.61,0.67,479000,325600,-0.01,18
97/04/10,0.67,0.67,0.60,0.60,354000,224770,-0.07,18
97/04/11,0.60,0.65,0.60,0.64,373000,234820,0.04,17
97/04/14,0.64,0.64,0.60,0.60,304000,183800,-0.04,10
97/04/15,0.60,0.60,0.57,0.57,214000,128100,-0.03,7
97/04/16,0.57,0.59,0.53,0.58,427000,243650,0.01,20
97/04/17,0.60,0.67,0.58,0.61,374000,241690,0.03,22
97/04/18,0.61,0.65,0.56,0.64,462000,287390,0.03,26
97/04/21,0.66,0.66,0.58,0.64,374000,228260,,18
97/04/22,0.65,0.65,0.64,0.64,256000,164870,,12
97/04/23,0.60,0.60,0.58,0.59,407000,239630,-0.05,15
97/04/24,0.59,0.63,0.59,0.63,438000,261450,0.04,25
97/04/25,0.65,0.99,0.63,0.77,576000,389420,0.14,37
97/04/28,0.70,0.70,0.64,0.64,436000,293110,-0.13,24
97/04/29,0.63,0.65,0.54,0.54,449000,277490,-0.10,24
97/04/30,0.57,0.58,0.50,0.53,666000,360490,-0.01,58
97/05/02,0.51,0.51,0.16,0.25,385000,107300,-0.28,26
97/05/05,0.27,0.27,0.16,0.20,465000,90310,-0.05,22
97/05/06,0.20,0.20,0.20,0.20,416000,83200,,24
97/05/07,0.18,0.24,0.17,0.17,433000,81560,-0.03,17
97/05/08,0.17,0.19,0.17,0.19,240000,44740,0.02,8
97/05/09,0.19,0.19,0.11,0.18,302000,44610,-0.01,16
97/05/12,0.20,0.20,0.15,0.17,309000,53770,-0.01,15
97/05/13,0.17,0.18,0.14,0.17,227000,39000,,14
97/05/14,0.16,0.17,0.16,0.17,244000,39050,,12
97/05/15,0.17,0.18,0.15,0.17,446000,77500,,23
97/05/16,0.19,0.19,0.17,0.17,325000,56310,,12
97/05/19,0.19,0.19,0.17,0.18,313000,54990,0.01,15
97/05/20,0.18,0.18,0.18,0.18,282000,50760,,7
97/05/21,0.20,0.20,0.15,0.18,417000,75340,,16
97/05/22,0.16,0.16,0.13,0.15,413000,62010,-0.03,14
97/05/23,0.17,0.17,0.13,0.15,239000,37730,,15
97/05/26,0.14,0.14,0.06,0.11,309000,25630,-0.04,13
97/05/27,0.10,0.10,0.04,0.04,124000,5610,-0.07,6
97/05/28,0.05,0.05,0.05,0.05,78000,3900,0.01,4
97/05/29,0.04,0.04,0.03,0.03,71000,2140,-0.02,2
97/05/30,0.03,0.05,0.03,0.05,79000,2390,0.02,3
97/06/02,0.05,0.05,0.05,0.05,1000,50,,1
97/06/03,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/06/04,0.01,0.02,0.01,0.02,31000,610,0.01,2
97/06/05,0.04,0.04,0.04,0.04,5000,200,0.02,1
97/06/06,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/06/09,0.03,0.03,0.03,0.03,1000,30,,1
97/06/10,0.03,0.03,0.03,0.03,1000,30,,1
97/06/11,0.03,0.03,0.03,0.03,1000,30,,1
97/06/12,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/13,0.01,0.01,0.01,0.01,99000,990,,2
97/06/16,0.01,0.01,0.01,0.01,1000,10,,1
97/06/17,0.01,0.01,0.01,0.01,1000,10,,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,2.71,2.71,2.71,2.71,5000,13550,-0.03,1
98/05/19,2.79,2.79,2.79,2.79,5000,13950,0.08,1
98/05/20,3.28,3.28,3.28,3.28,165000,541200,0.49,1
98/05/21,3.30,3.30,3.30,3.30,10000,33000,0.02,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,3.31,3.31,3.31,3.31,10000,33100,0.01,1
98/06/01,3.80,3.80,3.80,3.80,1000,3800,0.49,1
98/06/02,4.00,4.00,3.81,3.81,22000,84010,0.01,2
98/06/03,3.77,3.77,3.77,3.77,1000,3770,-0.04,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.35,3.35,3.23,3.23,21000,70230,-0.54,2
98/06/09,2.74,2.74,2.74,2.74,1000,2740,-0.49,1
98/06/10,3.06,3.06,3.06,3.06,1000,3060,0.32,1
98/06/11,3.18,3.23,3.18,3.23,2000,6410,0.17,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,3.74,3.74,3.74,3.74,1000,3740,0.51,1
98/06/16,3.32,3.32,3.32,3.32,160000,531200,-0.42,2
98/06/17,3.63,3.96,3.63,3.82,185000,676320,0.50,6
98/06/18,--,--,--,--,0,0,,0
98/06/19,3.64,3.64,3.64,3.64,6000,21840,-0.18,2
98/06/22,3.78,3.90,3.78,3.90,2000,7680,0.26,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,3.60,3.94,3.60,3.74,14000,52420,-0.16,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,3.73,3.73,3.73,3.73,20000,74600,-0.01,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,3.77,3.77,3.77,3.77,20000,75400,0.04,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,4.77,4.77,4.77,4.77,2000,9540,0.22,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,5.35,5.35,5.35,5.35,2000,10700,0.58,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,6.25,6.25,6.25,6.25,2000,12500,0.90,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,5.35,5.35,5.35,5.35,2000,10700,-0.90,1
98/07/31,5.65,5.70,5.50,5.70,120000,671500,0.35,3
98/08/03,5.50,5.50,5.50,5.50,5000,27500,-0.20,1
98/08/04,5.45,5.45,5.45,5.45,27000,147150,-0.05,1
98/08/05,5.30,5.30,5.30,5.30,3000,15900,-0.15,1
