95/06/28,1.24,1.24,1.08,1.09,15805000,19369390,-0.10,231
95/06/29,1.10,1.13,1.08,1.08,1739000,1915920,-0.01,50
95/06/30,1.16,1.18,1.10,1.15,1228000,1415870,0.07,46
95/07/03,1.15,1.17,1.10,1.11,1174000,1337890,-0.04,26
95/07/04,1.12,1.15,1.06,1.13,1179000,1335640,0.02,31
95/07/05,1.13,1.13,1.00,1.02,1559000,1644200,-0.11,49
95/07/06,1.05,1.05,0.99,0.99,1148000,1148590,-0.03,33
95/07/07,0.99,0.99,0.98,0.99,1066000,1050460,,25
95/07/10,0.99,0.99,0.93,0.94,1383000,1298630,-0.05,39
95/07/11,0.94,0.97,0.89,0.93,1140000,1072720,-0.01,36
95/07/12,0.93,0.94,0.88,0.88,1018000,942370,-0.05,25
95/07/13,0.85,0.85,0.82,0.82,803000,675290,-0.06,23
95/07/14,0.80,0.80,0.55,0.68,1167000,810390,-0.14,43
95/07/17,0.68,0.68,0.54,0.57,707000,441830,-0.11,31
95/07/18,0.60,0.62,0.60,0.62,571000,349330,0.05,17
95/07/19,0.62,0.64,0.60,0.64,989000,621770,0.02,31
95/07/20,0.65,0.75,0.65,0.75,1306000,892960,0.11,45
95/07/21,0.74,0.74,0.73,0.73,902000,661960,-0.02,20
95/07/24,0.65,0.65,0.60,0.60,771000,489850,-0.13,20
95/07/25,0.62,0.62,0.55,0.61,1260000,764580,0.01,35
95/07/26,0.62,0.62,0.50,0.50,855000,519470,-0.11,24
95/07/27,0.55,0.69,0.55,0.69,1161000,693800,0.19,39
95/07/28,0.68,0.70,0.65,0.69,899000,611300,,26
95/07/31,0.70,0.74,0.70,0.72,916000,664850,0.03,26
95/08/01,0.70,0.70,0.60,0.68,946000,650740,-0.04,31
95/08/02,0.65,0.65,0.64,0.64,731000,473040,-0.04,22
95/08/03,0.64,0.64,0.58,0.58,887000,556890,-0.06,26
95/08/04,0.60,0.60,0.51,0.57,983000,579480,-0.01,26
95/08/07,0.57,0.59,0.57,0.57,919000,526980,,27
95/08/08,0.57,0.57,0.57,0.57,762000,434340,,19
95/08/09,0.47,0.81,0.47,0.81,1027000,613820,0.24,35
95/08/10,0.81,0.89,0.81,0.88,931000,797200,0.07,37
95/08/11,0.89,0.89,0.86,0.88,993000,863960,,34
95/08/14,0.80,1.00,0.80,1.00,811000,771260,0.12,31
95/08/15,1.24,1.28,1.00,1.00,740000,850380,,21
95/08/16,1.09,1.14,1.00,1.10,666000,743400,0.10,18
95/08/17,1.14,1.25,1.05,1.13,722000,818930,0.03,25
95/08/18,1.25,1.25,1.09,1.14,761000,882800,0.01,27
95/08/21,1.20,1.20,1.10,1.10,684000,793640,-0.04,21
95/08/22,1.10,1.10,1.08,1.08,805000,882780,-0.02,29
95/08/23,1.10,1.10,0.80,1.07,754000,802310,-0.01,28
95/08/24,1.07,1.07,0.79,1.03,868000,878880,-0.04,35
95/08/25,1.03,1.03,0.80,0.85,997000,945760,-0.18,33
95/08/28,0.85,0.85,0.72,0.78,659000,535080,-0.07,22
95/08/29,0.77,0.77,0.65,0.65,912000,635230,-0.13,31
95/08/30,0.70,0.80,0.65,0.73,1043000,762570,0.08,43
95/08/31,0.78,0.95,0.75,0.88,841000,728200,0.15,23
95/09/01,0.88,0.99,0.88,0.90,666000,631700,0.02,24
