95/12/18,0.45,0.45,0.29,0.45,19726000,6575750,0.20,250
95/12/19,0.43,0.43,0.25,0.35,6169000,1857230,-0.10,185
95/12/20,0.30,0.32,0.26,0.28,933000,269180,-0.07,221
95/12/21,0.28,0.33,0.28,0.32,408000,125430,0.04,112
95/12/22,0.33,0.38,0.33,0.33,618000,224780,0.01,159
95/12/25,0.32,0.42,0.32,0.35,765000,265380,0.02,78
95/12/26,0.35,0.36,0.33,0.33,503000,173820,-0.02,121
95/12/27,0.34,0.34,0.32,0.33,472000,157750,,137
95/12/28,0.33,0.35,0.31,0.33,774000,259910,,212
95/12/29,0.33,0.35,0.30,0.30,607000,204340,-0.03,141
96/01/02,0.31,0.33,0.30,0.32,597000,186650,0.02,163
96/01/03,0.32,0.33,0.29,0.30,2577000,764030,-0.02,411
96/01/04,0.28,0.32,0.28,0.30,849000,254460,,177
96/01/05,0.30,0.31,0.28,0.29,2021000,584900,-0.01,321
96/01/08,0.29,0.30,0.27,0.28,850000,244800,-0.01,159
96/01/09,0.28,0.33,0.27,0.31,1653000,505890,0.03,244
96/01/10,0.31,0.34,0.29,0.31,3380000,1024660,,304
96/01/11,0.30,0.32,0.27,0.29,3319000,953020,-0.02,300
96/01/12,0.29,0.31,0.28,0.29,653000,192840,,78
96/01/15,0.27,0.31,0.27,0.28,975000,275370,-0.01,207
96/01/16,0.30,0.30,0.27,0.27,1444000,400240,-0.01,157
96/01/17,0.27,0.31,0.27,0.29,1230000,358360,0.02,136
96/01/18,0.29,0.34,0.29,0.29,1405000,437580,,186
96/01/19,0.30,0.35,0.30,0.32,1236000,395390,0.03,141
96/01/22,0.32,0.34,0.29,0.29,990000,305240,-0.03,123
96/01/23,0.31,0.31,0.27,0.29,1121000,320090,,174
96/01/24,0.29,0.31,0.26,0.27,1058000,291840,-0.02,165
96/01/25,0.27,0.29,0.26,0.26,574000,155080,-0.01,76
96/01/26,0.27,0.27,0.24,0.26,969000,244220,,185
96/01/29,0.26,0.26,0.22,0.23,631000,147980,-0.03,56
96/01/30,0.23,0.24,0.19,0.19,1155000,232610,-0.04,176
96/01/31,0.19,0.21,0.17,0.18,1230000,229160,-0.01,121
96/02/01,0.19,0.20,0.18,0.19,272000,51680,0.01,47
96/02/02,0.19,0.21,0.17,0.18,281000,52860,-0.01,74
96/02/05,0.19,0.20,0.19,0.19,187000,35800,0.01,55
96/02/06,0.19,0.20,0.18,0.18,540000,98480,-0.01,111
96/02/07,0.18,0.20,0.18,0.19,598000,113360,0.01,128
96/02/08,0.19,0.20,0.17,0.19,818000,151730,,120
96/02/09,0.19,0.19,0.17,0.19,1241000,220320,,202
96/02/12,0.19,0.19,0.13,0.14,1557000,221850,-0.05,244
96/02/13,0.14,0.16,0.12,0.14,5431000,699390,,377
96/02/14,0.13,0.14,0.10,0.14,688000,79790,,66
96/02/26,0.15,0.15,0.12,0.13,200000,26300,-0.01,38
96/02/27,0.13,0.14,0.13,0.13,147000,19180,,29
96/03/01,0.10,0.11,0.09,0.11,899000,89690,-0.02,80
96/03/02,0.11,0.11,0.09,0.10,331000,31000,-0.01,30
96/03/03,0.10,0.10,0.09,0.09,346000,32230,-0.01,30
96/03/05,0.09,0.09,0.05,0.05,1882000,124270,-0.04,78
96/03/06,0.05,0.08,0.05,0.06,581000,37420,0.01,51
96/03/07,0.06,0.06,0.05,0.06,286000,16160,,20
96/03/08,0.06,0.06,0.05,0.06,244000,12860,,15
96/03/09,0.06,0.07,0.05,0.07,427000,24180,0.01,25
96/03/12,0.07,0.08,0.06,0.07,254000,17690,,14
96/03/13,0.07,0.07,0.06,0.06,14000,860,-0.01,5
96/03/14,0.06,0.06,0.04,0.06,404000,19970,,33
96/03/15,0.06,0.06,0.05,0.05,142000,8120,-0.01,7
96/03/16,0.06,0.06,0.05,0.06,151000,7570,0.01,13
96/03/19,0.06,0.11,0.06,0.10,578000,47590,0.04,36
96/03/20,0.10,0.11,0.06,0.06,233000,17650,-0.04,27
96/03/21,0.07,0.07,0.05,0.05,137000,7740,-0.01,11
96/03/22,0.06,0.08,0.06,0.06,210000,12730,0.01,12
96/03/23,0.07,0.07,0.06,0.06,186000,12090,,11
96/03/26,0.06,0.07,0.06,0.06,93000,5690,,18
96/03/27,0.06,0.07,0.06,0.07,46000,2970,0.01,11
96/03/28,0.07,0.07,0.05,0.06,40000,2370,-0.01,7
96/03/29,0.06,0.06,0.05,0.06,312000,16720,,16
96/03/30,0.06,0.06,0.06,0.06,2000,120,,2
96/04/02,0.06,0.07,0.06,0.06,163000,9790,,10
96/04/03,0.07,0.07,0.06,0.07,172000,11740,0.01,11
96/04/04,0.07,0.07,0.06,0.06,179000,10750,-0.01,10
96/04/09,0.06,0.06,0.06,0.06,194000,11640,,13
96/04/10,0.06,0.06,0.05,0.05,134000,7010,-0.01,7
96/04/11,0.05,0.08,0.05,0.07,850000,57780,0.02,26
96/04/12,0.07,0.09,0.07,0.08,374000,28190,0.01,30
96/04/13,0.08,0.09,0.06,0.06,279000,19450,-0.02,49
96/04/14,--,--,--,--,0,0,,0
96/04/16,0.07,0.07,0.05,0.06,27000,1460,,6
96/04/17,0.06,0.08,0.05,0.06,102000,6510,,13
96/04/18,0.06,0.07,0.06,0.06,66000,4330,,11
96/04/19,0.06,0.07,0.05,0.05,47000,2810,-0.01,13
96/04/20,0.05,0.06,0.05,0.05,30000,1540,,8
96/04/23,0.05,0.06,0.05,0.05,63000,3460,,9
96/04/24,0.05,0.06,0.05,0.06,163000,8740,0.01,12
96/04/25,0.06,0.06,0.04,0.05,112000,5520,-0.01,11
96/04/26,0.05,0.06,0.05,0.06,16000,880,0.01,5
96/04/27,0.05,0.05,0.04,0.04,58000,2660,-0.02,12
96/04/30,0.04,0.04,0.01,0.02,1926000,21580,-0.02,42
96/05/02,0.02,0.02,0.01,0.01,646000,6470,-0.01,10
96/05/03,0.01,0.01,0.01,0.01,1886000,18860,,41
96/05/04,0.01,0.02,0.01,0.02,2708000,34550,0.01,45
96/05/07,0.02,0.02,0.01,0.01,1221000,12710,-0.01,19
96/05/08,0.01,0.01,0.01,0.01,2006000,20060,,21
96/05/09,0.01,0.01,0.01,0.01,897000,8970,,14
96/05/10,0.01,0.02,0.01,0.01,228000,2290,,7
96/05/11,0.01,0.02,0.01,0.01,1033000,10340,,20
96/05/14,0.01,0.01,0.01,0.01,298000,2980,,4
96/05/15,0.01,0.01,0.01,0.01,298000,2980,,5
96/05/16,0.01,0.01,0.01,0.01,1000,10,,1
96/05/17,0.01,0.01,0.01,0.01,1000,10,,1
96/05/18,0.01,0.01,0.01,0.01,29000,290,,2
96/05/21,0.01,0.01,0.01,0.01,990000,9900,,20
96/05/22,0.01,0.03,0.01,0.02,4002000,87880,0.01,99
96/05/23,0.03,0.05,0.02,0.05,5188000,187650,0.03,121
96/05/24,0.05,0.07,0.04,0.06,1604000,86170,0.01,45
96/05/25,0.06,0.06,0.04,0.06,2186000,100600,,58
96/05/28,0.06,0.06,0.03,0.05,3713000,157390,-0.01,92
96/05/29,0.04,0.04,0.02,0.02,1113000,33260,-0.03,29
96/05/30,0.02,0.05,0.02,0.05,1236000,41130,0.03,31
96/05/31,0.05,0.06,0.03,0.03,732000,33800,-0.02,25
96/06/01,0.04,0.04,0.02,0.02,682000,22200,-0.01,20
96/06/04,0.02,0.09,0.02,0.08,3633000,214130,0.06,78
96/06/05,0.08,0.11,0.07,0.07,2795000,259160,-0.01,81
96/06/06,0.07,0.08,0.04,0.04,2022000,110270,-0.03,56
96/06/07,0.05,0.07,0.03,0.03,1794000,105860,-0.01,39
96/06/08,0.04,0.06,0.04,0.06,379000,19950,0.03,11
96/06/11,0.06,0.08,0.03,0.03,1881000,114550,-0.03,41
96/06/12,0.06,0.19,0.06,0.09,4128000,379430,0.06,81
96/06/13,0.10,0.13,0.04,0.04,2628000,162570,-0.05,59
96/06/14,0.05,0.15,0.04,0.09,2464000,225110,0.05,54
97/06/03,1.46,1.46,1.46,1.46,14000000,20440000,-0.04,147
97/06/04,1.45,1.45,1.17,1.25,639000,807120,-0.21,91
97/06/05,1.23,1.30,1.13,1.30,668000,798500,0.05,91
97/06/06,1.33,1.33,1.23,1.25,554000,704150,-0.05,80
97/06/09,1.17,1.17,1.03,1.13,549000,612820,-0.12,77
97/06/10,1.14,1.19,0.95,1.05,649000,692010,-0.08,90
97/06/11,1.02,1.05,0.92,1.04,534000,526340,-0.01,99
97/06/12,1.01,1.01,0.89,1.01,494000,466410,-0.03,71
97/06/13,0.99,1.04,0.90,1.00,402000,385890,-0.01,63
97/06/16,1.01,1.03,0.88,0.88,456000,431710,-0.12,88
97/06/17,0.92,0.92,0.69,0.90,661000,520850,0.02,115
97/06/18,0.90,0.90,0.80,0.84,487000,408050,-0.06,87
97/06/19,0.80,0.80,0.73,0.79,403000,307220,-0.05,73
97/06/20,0.80,0.83,0.70,0.80,670000,505490,0.01,110
97/06/23,0.72,0.72,0.62,0.64,522000,349040,-0.16,65
97/06/24,0.70,0.70,0.45,0.55,604000,312420,-0.09,84
97/06/25,0.56,0.59,0.47,0.59,529000,271690,0.04,54
97/06/26,0.60,0.64,0.55,0.55,427000,251510,-0.04,77
97/06/27,0.45,0.56,0.43,0.45,328000,151430,-0.10,45
97/06/30,0.47,0.55,0.35,0.35,494000,238330,-0.10,88
97/07/01,0.45,0.51,0.45,0.47,352000,167050,0.12,69
97/07/02,0.50,0.53,0.46,0.50,378000,188760,0.03,68
97/07/03,0.46,0.53,0.40,0.53,434000,200600,0.03,79
97/07/04,0.54,0.56,0.42,0.42,417000,192870,-0.11,79
97/07/07,0.43,0.43,0.42,0.42,60000,25320,,11
97/07/08,0.45,0.45,0.23,0.24,494000,163940,-0.18,77
97/07/09,0.27,0.27,0.17,0.19,358000,76310,-0.05,80
97/07/10,0.26,0.26,0.15,0.15,121000,25290,-0.04,13
97/07/11,0.20,0.25,0.20,0.20,54000,12800,0.05,8
97/07/14,0.25,0.25,0.16,0.16,278000,53790,-0.04,67
97/07/15,0.15,0.15,0.12,0.12,80000,11760,-0.04,5
97/07/16,0.15,0.15,0.10,0.15,41000,5450,0.03,7
97/07/17,0.15,0.18,0.15,0.15,37000,5780,,6
97/07/18,0.17,0.17,0.08,0.08,312000,36020,-0.07,66
97/07/21,0.05,0.13,0.05,0.10,58000,5850,0.02,8
97/07/22,0.10,0.10,0.08,0.08,61000,5980,-0.02,5
97/07/23,0.07,0.15,0.07,0.11,124000,14610,0.03,8
97/07/24,0.11,0.15,0.11,0.13,73000,9870,0.02,4
97/07/25,0.10,0.10,0.10,0.10,48000,4800,-0.03,5
97/07/29,0.07,0.07,0.06,0.06,62000,4020,-0.04,5
97/07/30,0.06,0.06,0.03,0.03,3000,150,-0.03,2
97/07/31,0.03,0.04,0.03,0.04,20000,780,0.01,4
97/08/01,0.06,0.06,0.06,0.06,5000,300,0.02,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.02,0.08,0.02,0.06,53000,3060,,6
97/08/07,0.06,0.08,0.03,0.03,110000,6770,-0.03,6
97/08/08,0.03,0.11,0.03,0.05,419000,37230,0.02,22
97/08/11,0.05,0.11,0.05,0.07,202000,20070,0.02,12
97/08/12,0.06,0.15,0.06,0.15,168000,19280,0.08,10
97/08/13,0.11,0.11,0.11,0.11,2000,220,-0.04,1
97/08/14,0.07,0.07,0.07,0.07,38000,2660,-0.04,4
97/08/15,0.07,0.07,0.07,0.07,10000,700,,1
97/08/18,0.05,0.12,0.05,0.05,7000,620,-0.02,4
97/08/19,0.05,0.06,0.04,0.04,16000,850,-0.01,4
97/08/20,0.04,0.04,0.04,0.04,8000,320,,3
97/08/21,0.03,0.05,0.03,0.05,3000,110,0.01,2
97/08/22,0.03,0.05,0.03,0.05,5000,210,,3
97/08/25,0.03,0.04,0.03,0.03,53000,1990,-0.02,4
97/08/26,0.04,0.05,0.04,0.05,15000,720,0.02,4
97/08/27,0.05,0.05,0.05,0.05,1000,50,,1
97/08/28,0.05,0.09,0.05,0.05,11000,870,,3
97/08/29,0.05,0.06,0.05,0.06,3000,160,0.01,2
97/09/01,0.03,0.03,0.03,0.03,2000,60,-0.03,1
97/09/02,0.03,0.05,0.03,0.03,13000,550,,4
97/09/03,0.02,0.02,0.02,0.02,4000,80,-0.01,2
97/09/04,0.02,0.02,0.02,0.02,3000,60,,2
97/09/05,0.02,0.02,0.02,0.02,3000,60,,2
97/09/08,0.01,0.02,0.01,0.02,3000,40,,2
97/09/09,0.02,0.02,0.02,0.02,3000,60,,2
97/09/10,0.01,0.03,0.01,0.03,11000,290,0.01,3
97/09/11,0.04,0.04,0.03,0.03,27000,960,,4
97/09/12,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/09/15,0.01,0.03,0.01,0.03,5000,110,0.02,2
97/09/16,0.03,0.03,0.02,0.02,8000,230,-0.01,3
97/09/17,0.02,0.03,0.02,0.02,23000,660,,3
97/09/18,0.02,0.02,0.02,0.02,3000,60,,2
97/09/19,0.02,0.02,0.02,0.02,3000,60,,2
97/09/22,0.02,0.05,0.02,0.02,24000,930,,4
97/09/23,0.02,0.02,0.02,0.02,4000,80,,2
97/09/24,0.02,0.02,0.02,0.02,3000,60,,2
97/09/25,0.02,0.02,0.02,0.02,11000,220,,2
97/09/26,0.02,0.02,0.01,0.01,4000,60,-0.01,2
97/09/30,0.01,0.01,0.01,0.01,12000,120,,2
97/10/01,0.01,0.01,0.01,0.01,105000,1050,,5
97/10/02,0.01,0.02,0.01,0.01,104000,1540,,5
97/10/03,0.01,0.01,0.01,0.01,2000,20,,1
97/10/06,0.01,0.01,0.01,0.01,22000,220,,2
97/10/07,0.01,0.01,0.01,0.01,2000,20,,1
97/10/08,0.01,0.01,0.01,0.01,32000,320,,2
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,4000,40,,2
97/10/14,0.01,0.01,0.01,0.01,11000,110,,2
97/10/15,0.01,0.01,0.01,0.01,2000,20,,1
97/10/16,0.01,0.01,0.01,0.01,3000,30,,2
97/10/17,0.01,0.01,0.01,0.01,2000,20,,1
97/10/20,0.01,0.01,0.01,0.01,2000,20,,1
97/10/21,0.01,0.01,0.01,0.01,2000,20,,1
97/10/22,0.01,0.01,0.01,0.01,2000,20,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,2000,20,,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.01,0.01,0.01,61000,610,,2
97/10/31,0.01,0.01,0.01,0.01,2000,20,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,71000,710,,4
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.01,0.01,0.01,0.01,4000,40,,2
97/11/07,0.01,0.01,0.01,0.01,4000,40,,2
97/11/10,0.01,0.01,0.01,0.01,5000,50,,1
97/11/11,0.01,0.01,0.01,0.01,3000,30,,2
97/11/12,0.01,0.01,0.01,0.01,6000,60,,3
97/11/13,0.01,0.01,0.01,0.01,17000,170,,3
97/11/14,0.01,0.01,0.01,0.01,4000,40,,2
97/11/17,0.01,0.01,0.01,0.01,14000,140,,3
97/11/18,0.01,0.01,0.01,0.01,4000,40,,2
97/11/19,0.01,0.01,0.01,0.01,16000,160,,3
97/11/20,0.01,0.01,0.01,0.01,4000,40,,2
97/11/21,0.01,0.01,0.01,0.01,4000,40,,2
97/11/24,0.01,0.01,0.01,0.01,4000,40,,2
97/11/25,0.01,0.01,0.01,0.01,4000,40,,2
97/11/26,0.01,0.01,0.01,0.01,65000,650,,3
97/11/27,0.01,0.01,0.01,0.01,99000,990,,2
97/11/28,0.01,0.01,0.01,0.01,76000,760,,4
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.67,1.67,1.67,1.67,58000,96860,-0.20,2
98/09/04,1.84,1.84,1.84,1.84,22000,40480,0.17,1
98/09/07,1.90,1.90,1.90,1.90,36000,68400,0.06,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.50,2.50,2.50,2.50,6000,15000,0.60,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.47,2.47,2.47,2.47,1000,2470,-0.03,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.44,2.44,2.44,2.44,10000,24400,-0.03,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.22,2.64,2.22,2.64,45000,113440,0.20,8
98/09/28,2.55,2.55,2.41,2.45,23000,57350,-0.19,3
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,3.15,3.41,3.15,3.29,108000,366530,0.84,4
98/10/02,3.04,3.04,2.98,3.04,17000,51180,-0.25,4
98/10/05,3.04,3.04,3.03,3.03,7000,21230,-0.01,2
98/10/06,3.11,3.38,3.09,3.38,109000,346440,0.35,6
98/10/07,3.65,3.73,3.65,3.66,228000,833560,0.28,7
98/10/08,3.63,3.63,3.63,3.63,20000,72600,-0.03,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,3.68,3.68,3.40,3.46,72000,247960,-0.17,5
98/10/15,3.50,3.61,3.47,3.47,75000,264500,0.01,3
98/10/16,3.42,3.60,3.42,3.45,75000,258750,-0.02,4
98/10/19,3.38,3.48,3.38,3.48,110000,374800,0.03,3
98/10/20,3.55,3.58,3.55,3.58,90000,320700,0.10,2
98/10/21,3.54,3.58,3.54,3.58,100000,356000,,2
98/10/22,3.54,3.54,3.40,3.40,150000,517000,-0.18,3
98/10/23,3.47,3.50,3.46,3.50,102000,355420,0.10,4
98/10/26,3.87,3.87,3.77,3.77,249000,950230,0.27,4
98/10/27,3.52,3.58,3.50,3.58,130000,460000,-0.19,3
98/10/28,3.71,3.71,3.40,3.40,140000,486000,-0.18,4
98/10/29,2.80,2.80,2.60,2.70,70000,189000,-0.70,3
98/10/30,2.79,2.80,2.69,2.73,168000,460580,0.03,6
98/11/02,2.33,2.45,2.33,2.44,170000,409100,-0.29,5
98/11/03,2.87,2.87,2.87,2.87,70000,200900,0.43,3
98/11/04,--,--,--,--,0,0,,0
