95/12/01,0.50,0.51,0.49,0.50,14114000,7056780,0.02,207
95/12/04,0.49,0.59,0.48,0.53,2488000,1329690,0.03,146
95/12/05,0.53,0.55,0.50,0.50,1973000,1026740,-0.03,135
95/12/06,0.50,0.54,0.49,0.51,1532000,784190,0.01,121
95/12/07,0.51,0.51,0.45,0.47,1579000,743940,-0.04,123
95/12/08,0.45,0.45,0.41,0.44,1692000,731350,-0.03,126
95/12/11,0.43,0.47,0.42,0.44,2001000,871660,,135
95/12/12,0.44,0.47,0.42,0.43,1326000,575050,-0.01,104
95/12/13,0.43,0.46,0.40,0.43,2117000,899050,,144
95/12/14,0.43,0.44,0.40,0.43,1115000,472660,,91
95/12/15,0.43,0.45,0.40,0.40,1689000,710040,-0.03,134
95/12/18,0.41,0.45,0.39,0.45,1405000,563900,0.05,131
95/12/19,0.43,0.43,0.39,0.41,1943000,771850,-0.04,147
95/12/20,0.41,0.58,0.39,0.47,2951000,1387900,0.06,214
95/12/21,0.44,0.48,0.44,0.44,1738000,794860,-0.03,109
95/12/22,0.44,0.47,0.43,0.46,1977000,879460,0.02,164
95/12/25,0.49,0.57,0.45,0.55,3938000,2015330,0.09,263
95/12/26,0.55,0.57,0.49,0.50,4023000,2064930,-0.05,242
95/12/27,0.50,0.54,0.47,0.50,2566000,1269520,,185
95/12/28,0.50,0.50,0.45,0.48,2408000,1134960,-0.02,179
95/12/29,0.45,0.50,0.43,0.45,2315000,1045770,-0.03,165
96/01/02,0.46,0.52,0.45,0.48,3924000,1907830,0.03,234
96/01/03,0.47,0.50,0.45,0.50,3143000,1500070,0.02,176
96/01/04,0.49,0.61,0.46,0.59,7077000,3871740,0.09,417
96/01/05,0.60,0.60,0.54,0.56,4564000,2579470,-0.03,386
96/01/08,0.56,0.56,0.47,0.48,4829000,2441130,-0.08,332
96/01/09,0.48,0.50,0.45,0.48,3018000,1426460,,256
96/01/10,0.46,0.49,0.45,0.47,3451000,1618110,-0.01,222
96/01/11,0.47,0.51,0.44,0.47,5113000,2408280,,307
96/01/12,0.47,0.50,0.46,0.50,4816000,2306720,0.03,299
96/01/15,0.50,0.55,0.48,0.50,3414000,1705320,,188
96/01/16,0.50,0.50,0.45,0.45,1289000,605130,-0.05,109
96/01/17,0.45,0.47,0.44,0.44,780000,354180,-0.01,55
96/01/18,0.44,0.47,0.44,0.45,1321000,596140,0.01,75
96/01/19,0.45,0.45,0.43,0.44,692000,301730,-0.01,60
96/01/22,0.44,0.45,0.40,0.41,1205000,510740,-0.03,62
96/01/23,0.41,0.43,0.40,0.41,1093000,449100,,62
96/01/24,0.41,0.44,0.40,0.40,856000,358010,-0.01,52
96/01/25,0.41,0.41,0.37,0.40,696000,269950,,53
96/01/26,0.41,0.41,0.37,0.39,734000,293030,-0.01,42
96/01/29,0.36,0.36,0.22,0.23,2343000,563000,-0.16,133
96/01/30,0.23,0.23,0.19,0.20,984000,205860,-0.03,52
96/01/31,0.20,0.22,0.16,0.20,524000,98380,,29
96/02/01,0.20,0.21,0.19,0.19,375000,75150,-0.01,19
96/02/02,0.20,0.21,0.18,0.20,391000,77610,0.01,17
96/02/05,0.20,0.20,0.15,0.17,601000,99870,-0.03,27
96/02/06,0.18,0.18,0.16,0.16,191000,32510,-0.01,12
96/02/07,0.16,0.18,0.16,0.17,375000,64540,0.01,18
96/02/08,0.17,0.17,0.16,0.16,110000,18300,-0.01,4
96/02/09,0.16,0.16,0.14,0.15,269000,42140,-0.01,13
96/02/12,0.15,0.16,0.14,0.15,288000,42810,,19
96/02/13,0.16,0.18,0.16,0.18,420000,70900,0.03,29
96/02/14,0.20,0.20,0.18,0.18,344000,64020,,19
96/02/26,0.20,0.20,0.17,0.17,472000,84270,-0.01,27
96/02/27,0.17,0.19,0.17,0.19,704000,125070,0.02,28
96/03/01,0.18,0.25,0.18,0.22,2149000,475950,0.03,98
96/03/02,0.21,0.26,0.21,0.23,1568000,381480,0.01,77
96/03/03,0.23,0.25,0.21,0.24,755000,171580,0.01,32
96/03/05,0.23,0.25,0.20,0.20,693000,146250,-0.04,36
96/03/06,0.21,0.29,0.21,0.26,1139000,271790,0.06,51
96/03/07,0.27,0.30,0.22,0.23,1268000,326360,-0.03,64
96/03/08,0.25,0.31,0.25,0.28,1831000,514890,0.05,91
96/03/09,0.26,0.26,0.22,0.23,1017000,242660,-0.05,43
96/03/12,0.27,0.27,0.22,0.22,583000,138040,-0.01,22
96/03/13,0.22,0.24,0.22,0.24,417000,94770,0.02,15
96/03/14,0.21,0.24,0.21,0.24,338000,75360,,20
96/03/15,0.25,0.25,0.20,0.20,848000,193320,-0.04,39
96/03/16,0.20,0.21,0.18,0.21,588000,115230,0.01,28
96/03/19,0.20,0.22,0.20,0.22,117000,23640,0.01,9
96/03/20,0.21,0.21,0.16,0.16,109000,21800,-0.06,11
96/03/21,0.18,0.21,0.18,0.20,253000,50140,0.04,24
96/03/22,0.21,0.22,0.20,0.20,185000,39250,,15
96/03/23,0.18,0.21,0.18,0.21,351000,67340,0.01,20
96/03/26,0.19,0.20,0.18,0.20,47000,8700,-0.01,5
96/03/27,0.20,0.20,0.20,0.20,20000,4000,,1
96/03/28,0.20,0.20,0.20,0.20,131000,26200,,6
96/03/29,0.22,0.22,0.15,0.15,376000,64730,-0.05,20
96/03/30,0.17,0.18,0.17,0.18,166000,28230,0.03,13
96/04/02,0.18,0.22,0.18,0.21,704000,147150,0.03,48
96/04/03,0.22,0.23,0.21,0.23,558000,124000,0.02,37
96/04/04,0.23,0.25,0.20,0.22,516000,111840,-0.01,29
96/04/09,0.24,0.24,0.19,0.19,772000,166050,-0.03,43
96/04/10,0.15,0.22,0.15,0.18,699000,134380,-0.01,36
96/04/11,0.17,0.20,0.17,0.20,410000,73310,0.02,23
96/04/12,0.20,0.24,0.20,0.24,1068000,228190,0.04,31
96/04/13,0.23,0.23,0.18,0.18,745000,149050,-0.06,35
96/04/14,0.20,0.23,0.20,0.20,300000,64950,0.02,11
96/04/16,0.21,0.21,0.17,0.17,420000,77840,-0.03,20
96/04/17,0.19,0.19,0.15,0.15,632000,106640,-0.02,22
96/04/18,0.15,0.17,0.15,0.15,209000,32350,,11
96/04/19,0.14,0.14,0.13,0.13,309000,42300,-0.02,11
96/04/20,0.11,0.13,0.11,0.13,582000,75260,,18
96/04/23,0.10,0.14,0.10,0.13,235000,31200,,7
96/04/24,0.13,0.13,0.06,0.07,1086000,92280,-0.06,37
96/04/25,0.07,0.07,0.06,0.06,518000,33950,-0.01,19
96/04/26,0.06,0.06,0.05,0.05,820000,44590,-0.01,24
96/04/27,0.05,0.05,0.03,0.03,222000,8760,-0.02,7
96/04/30,0.03,0.04,0.02,0.02,235000,8150,-0.01,12
96/05/02,0.02,0.02,0.02,0.02,5000,100,,1
96/05/03,0.01,0.02,0.01,0.02,154000,1830,,5
96/05/04,0.02,0.04,0.01,0.04,964000,24580,0.02,20
96/05/07,--,--,--,--,0,0,,0
96/05/08,0.01,0.01,0.01,0.01,50000,500,-0.03,1
96/05/09,0.01,0.01,0.01,0.01,50000,500,,1
96/05/10,0.01,0.01,0.01,0.01,161000,1610,,7
96/05/11,0.01,0.01,0.01,0.01,189000,1890,,4
96/05/14,--,--,--,--,0,0,,0
96/05/15,0.01,0.01,0.01,0.01,190000,1900,,6
96/05/16,0.01,0.01,0.01,0.01,496000,4960,,9
96/05/17,0.01,0.01,0.01,0.01,99000,990,,1
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
97/05/29,0.88,0.88,0.88,0.88,13899000,12231120,0.11,288
97/05/30,0.85,0.85,0.61,0.80,1593000,1081110,-0.08,139
97/06/02,0.80,0.80,0.75,0.79,1405000,1093570,-0.01,136
97/06/03,0.79,0.87,0.78,0.79,1482000,1189150,,146
97/06/04,0.78,0.84,0.70,0.81,1376000,1104980,0.02,138
97/06/05,0.80,0.87,0.80,0.87,1477000,1198000,0.06,143
97/06/06,0.87,0.95,0.85,0.93,1395000,1291590,0.06,135
97/06/09,0.93,1.00,0.80,0.90,1376000,1290860,-0.03,135
97/06/10,0.90,0.90,0.81,0.81,1539000,1332390,-0.09,140
97/06/11,0.80,0.80,0.55,0.60,1445000,939550,-0.21,138
97/06/12,0.60,0.60,0.44,0.44,1475000,670820,-0.16,136
97/06/13,0.44,0.44,0.44,0.44,1356000,596640,,132
97/06/16,0.44,0.45,0.44,0.45,1357000,609560,0.01,133
97/06/17,0.45,0.45,0.45,0.45,1247000,561150,,122
97/06/18,0.45,0.45,0.45,0.45,1356000,610200,,132
97/06/19,0.45,0.65,0.45,0.48,1575000,814300,0.03,157
97/06/20,0.48,0.48,0.48,0.48,1362000,653760,,133
97/06/23,0.46,0.46,0.42,0.45,1368000,616240,-0.03,135
97/06/24,0.45,0.53,0.40,0.53,1521000,735320,0.08,141
97/06/25,0.53,0.53,0.46,0.46,1356000,694180,-0.07,132
97/06/26,0.46,0.46,0.42,0.43,1343000,569560,-0.03,133
97/06/27,0.32,0.32,0.19,0.19,1448000,354690,-0.24,130
97/06/30,0.19,0.48,0.10,0.10,1325000,297960,-0.09,134
97/07/01,0.10,0.16,0.08,0.08,1346000,120400,-0.02,131
97/07/02,0.08,0.19,0.08,0.18,1349000,229740,0.10,133
97/07/03,0.18,0.24,0.18,0.24,438000,90120,0.06,34
97/07/04,0.24,0.25,0.13,0.14,1394000,291570,-0.10,135
97/07/07,0.14,0.18,0.14,0.18,372000,65210,0.04,62
97/07/08,0.18,0.21,0.12,0.14,400000,56470,-0.04,66
97/07/09,0.39,0.39,0.15,0.20,391000,69190,0.06,63
97/07/10,0.19,0.19,0.14,0.18,391000,63670,-0.02,63
97/07/11,0.19,0.19,0.10,0.19,441000,76330,0.01,73
97/07/14,0.28,0.28,0.18,0.19,1388000,284460,,140
97/07/15,0.19,0.19,0.19,0.19,1356000,257640,,132
97/07/16,0.19,0.19,0.10,0.11,1406000,179010,-0.08,136
97/07/17,0.11,0.11,0.11,0.11,1356000,149160,,132
97/07/18,0.11,0.16,0.09,0.10,1368000,137470,-0.01,134
97/07/21,0.10,0.15,0.06,0.15,1366000,105250,0.05,135
97/07/22,0.15,0.15,0.14,0.14,1356000,189940,-0.01,132
97/07/23,0.14,0.14,0.14,0.14,1356000,189840,,132
97/07/24,0.22,0.22,0.22,0.22,1000,220,0.08,1
97/07/25,0.15,0.15,0.11,0.11,1323000,170250,-0.11,125
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.03,0.03,0.03,0.03,24000,720,-0.08,1
97/07/31,0.09,0.09,0.07,0.07,1310000,96070,0.04,125
97/08/01,0.07,0.11,0.05,0.10,1417000,135980,0.03,138
97/08/04,0.10,0.12,0.06,0.07,1470000,120680,-0.03,136
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.02,0.20,0.02,0.20,31000,800,0.13,2
97/08/12,0.25,0.26,0.24,0.24,43000,10940,0.04,5
