95/06/23,0.28,0.33,0.28,0.31,23928000,6753250,0.03,373
95/06/26,0.30,0.33,0.29,0.32,5445000,1662620,0.01,219
95/06/27,0.32,0.36,0.32,0.34,4620000,1580490,0.02,218
95/06/28,0.34,0.37,0.32,0.37,4602000,1574670,0.03,206
95/06/29,0.36,0.38,0.35,0.37,5310000,1927010,,243
95/06/30,0.39,0.41,0.37,0.39,5550000,2152200,0.02,215
95/07/03,0.39,0.40,0.36,0.37,3533000,1341210,-0.02,158
95/07/04,0.38,0.40,0.37,0.38,4516000,1712650,0.01,180
95/07/05,0.38,0.38,0.34,0.36,5872000,2115500,-0.02,208
95/07/06,0.36,0.37,0.35,0.36,5069000,1803740,,177
95/07/07,0.36,0.37,0.34,0.35,5368000,1891420,-0.01,183
95/07/10,0.34,0.36,0.33,0.36,5272000,1788220,0.01,196
95/07/11,0.35,0.37,0.35,0.36,5198000,1863520,,218
95/07/12,0.36,0.40,0.35,0.38,5978000,2283510,0.02,270
95/07/13,0.37,0.39,0.36,0.38,3685000,1384130,,163
95/07/14,0.36,0.36,0.33,0.35,3188000,1099690,-0.03,141
95/07/17,0.35,0.36,0.32,0.33,4109000,1406820,-0.02,178
95/07/18,0.34,0.36,0.34,0.35,2687000,936620,0.02,129
95/07/19,0.36,0.38,0.35,0.36,3621000,1321650,0.01,159
95/07/20,0.38,0.46,0.38,0.46,6147000,2518950,0.10,269
95/07/21,0.45,0.46,0.43,0.45,4940000,2211540,-0.01,253
95/07/24,0.44,0.47,0.43,0.45,5166000,2316130,,252
95/07/25,0.47,0.51,0.45,0.46,7616000,3645660,0.01,299
95/07/26,0.44,0.48,0.44,0.45,5295000,2422690,-0.01,219
95/07/27,0.45,0.46,0.42,0.45,5085000,2246720,,214
95/07/28,0.44,0.48,0.44,0.47,4662000,2159800,0.02,188
95/07/31,0.49,0.50,0.44,0.44,5996000,2783430,-0.03,261
95/08/01,0.44,0.46,0.41,0.42,5371000,2339260,-0.02,235
95/08/02,0.42,0.43,0.40,0.43,4509000,1871870,0.01,209
95/08/03,0.44,0.45,0.42,0.42,3904000,1689910,-0.01,174
95/08/04,0.41,0.42,0.40,0.40,4419000,1829570,-0.02,200
95/08/07,0.41,0.42,0.40,0.42,2603000,1074280,0.02,141
95/08/08,0.42,0.44,0.42,0.44,3199000,1377060,0.02,157
95/08/09,0.44,0.45,0.42,0.43,1996000,861410,-0.01,111
95/08/10,0.44,0.44,0.42,0.42,1699000,733890,-0.01,79
95/08/11,0.42,0.44,0.41,0.42,2494000,1070660,,102
95/08/14,0.43,0.44,0.39,0.40,4124000,1683080,-0.02,216
95/08/15,0.40,0.40,0.37,0.37,2167000,829920,-0.03,140
95/08/16,0.39,0.41,0.38,0.38,1581000,623970,0.01,92
95/08/17,0.40,0.42,0.39,0.41,3178000,1292100,0.03,131
95/08/18,0.41,0.41,0.37,0.37,2008000,768160,-0.04,107
95/08/21,0.38,0.38,0.30,0.31,2933000,992050,-0.06,131
95/08/22,0.31,0.34,0.31,0.34,1419000,463150,0.03,63
95/08/23,0.33,0.33,0.32,0.33,919000,300360,-0.01,48
95/08/24,0.33,0.34,0.33,0.33,649000,214620,,42
95/08/25,0.34,0.35,0.31,0.32,2245000,728650,-0.01,107
95/08/28,0.32,0.32,0.30,0.30,786000,246750,-0.02,38
95/08/29,0.32,0.33,0.31,0.33,913000,293090,0.03,50
95/08/30,0.35,0.45,0.35,0.44,3651000,1518860,0.11,200
95/08/31,0.47,0.47,0.42,0.43,2092000,925990,-0.01,119
95/09/01,0.44,0.48,0.43,0.47,2394000,1082940,0.04,119
95/09/04,0.48,0.49,0.45,0.45,1528000,710530,-0.02,89
95/09/05,0.45,0.45,0.42,0.43,1167000,508730,-0.02,78
95/09/06,0.42,0.44,0.41,0.43,1346000,573380,,83
95/09/07,0.42,0.44,0.41,0.44,875000,372280,0.01,55
