98/03/13,1.59,1.62,1.50,1.62,50000,79650,0.14,6
98/03/16,1.54,1.59,1.51,1.59,190000,294670,-0.03,3
98/03/17,1.49,1.49,1.49,1.49,16000,23840,-0.10,2
98/03/18,1.59,1.61,1.57,1.57,239000,379650,0.08,7
98/03/19,1.55,1.65,1.55,1.56,199000,318230,-0.01,8
98/03/20,1.59,1.59,1.49,1.49,40000,62200,-0.07,3
98/03/23,1.57,1.61,1.57,1.61,146000,232620,0.12,7
98/03/24,1.71,1.78,1.61,1.75,320000,544400,0.14,8
98/03/25,1.66,1.79,1.66,1.75,95000,163670,,9
98/03/26,1.78,1.93,1.78,1.83,187000,346300,0.08,9
98/03/27,1.65,1.71,1.65,1.71,55000,92950,-0.12,4
98/03/30,1.42,1.42,1.36,1.36,61000,84070,-0.35,4
98/03/31,1.36,1.36,1.24,1.24,284000,373200,-0.12,6
98/04/01,1.36,1.43,1.36,1.39,61000,84210,0.15,6
98/04/02,1.45,1.55,1.45,1.51,157000,239820,0.12,8
98/04/03,1.52,1.57,1.38,1.38,131000,199280,-0.13,4
98/04/06,1.48,1.68,1.48,1.50,283000,452990,0.12,16
98/04/07,1.68,1.70,1.64,1.70,220000,365030,0.20,14
98/04/08,1.80,1.91,1.74,1.76,224000,403470,0.06,24
98/04/09,1.80,1.97,1.78,1.97,344000,636550,0.21,25
98/04/10,2.01,2.02,1.76,1.89,318000,583080,-0.08,22
98/04/13,1.82,1.83,1.75,1.78,75000,134520,-0.11,11
98/04/14,1.71,1.81,1.69,1.76,358000,638950,-0.02,19
98/04/15,1.79,1.97,1.79,1.86,477000,885140,0.10,20
98/04/16,1.93,2.05,1.77,2.00,498000,922730,0.14,29
98/04/17,2.15,2.42,1.57,1.61,1138000,2496540,-0.39,85
98/04/20,1.73,1.77,1.62,1.70,618000,1047070,0.09,35
98/04/21,1.68,1.85,1.68,1.83,327000,596830,0.13,20
98/04/22,1.83,2.07,1.83,1.94,522000,1013560,0.11,25
98/04/23,1.86,2.00,1.74,1.77,747000,1402340,-0.17,36
98/04/24,1.85,1.86,1.70,1.73,365000,651620,-0.04,23
98/04/27,1.78,1.78,1.33,1.36,613000,907810,-0.37,31
98/04/28,1.41,1.46,1.32,1.37,368000,511910,0.01,18
98/04/29,1.38,1.42,1.32,1.37,207000,284830,,14
98/04/30,1.70,1.86,1.70,1.86,44000,77420,0.49,6
98/05/04,1.92,2.30,1.92,2.30,111000,244200,0.44,14
98/05/05,2.19,2.19,1.89,1.96,321000,648510,-0.34,19
98/05/06,2.00,2.53,2.00,2.53,385000,878280,0.57,32
98/05/07,2.46,2.79,2.29,2.37,269000,670680,-0.16,35
98/05/08,2.45,2.65,2.30,2.62,444000,1094210,0.25,34
98/05/11,2.70,2.83,2.41,2.41,363000,927580,-0.21,26
98/05/12,2.29,2.29,1.90,2.02,161000,329840,-0.39,21
98/05/13,2.06,2.06,1.88,1.88,98000,189890,-0.14,10
98/05/14,2.08,2.12,2.00,2.00,42000,85830,0.12,7
98/05/15,2.29,2.60,2.24,2.60,130000,300000,0.60,23
98/05/18,2.90,2.90,2.55,2.63,139000,371910,0.03,31
98/05/19,2.79,2.79,2.55,2.55,46000,121800,-0.08,6
98/05/20,2.70,2.77,2.51,2.51,85000,223920,-0.04,9
98/05/21,2.52,2.78,2.50,2.76,75000,195780,0.25,9
98/05/22,2.72,2.81,2.72,2.81,17000,46870,0.05,2
98/05/25,2.61,2.62,2.59,2.59,25000,65150,-0.22,3
98/05/26,2.59,2.64,2.59,2.60,50000,131120,0.01,6
98/05/27,2.58,2.65,2.54,2.55,112000,289540,-0.05,11
98/06/01,2.75,2.82,2.75,2.80,62000,172510,0.25,6
98/06/02,2.99,3.03,2.49,2.49,61000,160180,-0.31,6
98/06/03,2.44,2.56,2.44,2.44,90000,220860,-0.05,5
98/06/04,2.29,2.29,2.29,2.29,5000,11450,-0.15,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.73,2.25,1.73,2.25,11000,19550,0.62,2
98/06/12,1.95,2.02,1.94,1.94,40000,79200,-0.31,6
98/06/15,1.67,1.67,1.66,1.66,10000,16650,-0.28,2
98/06/16,1.90,2.05,1.88,1.88,61000,123660,0.22,6
98/06/17,2.04,2.04,2.04,2.04,1000,2040,0.16,1
98/06/18,1.84,1.84,1.84,1.84,50000,92000,-0.20,1
98/06/19,1.92,1.92,1.92,1.92,1000,1920,0.08,1
98/06/22,2.08,2.42,2.08,2.42,6000,12820,0.50,2
98/06/23,2.33,2.37,2.33,2.37,25000,59050,-0.05,2
98/06/24,2.40,2.40,2.40,2.40,5000,12000,0.03,1
98/06/25,2.61,2.69,2.61,2.69,27000,71070,0.29,5
98/06/26,2.58,2.62,2.58,2.62,25000,65100,-0.07,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.67,2.81,2.67,2.81,26000,72340,0.19,3
98/07/02,2.89,3.20,2.89,3.14,44000,136400,0.33,5
98/07/03,3.14,3.36,3.14,3.24,68000,224520,0.10,6
98/07/06,3.24,3.24,3.08,3.12,17000,53120,-0.12,5
98/07/07,3.34,3.40,3.30,3.30,8000,26840,0.18,4
98/07/08,3.22,3.26,3.20,3.20,6000,19360,-0.10,3
98/07/09,3.30,3.30,3.30,3.30,2000,6600,0.10,1
98/07/10,3.32,3.32,3.30,3.30,7000,23200,,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.80,2.80,2.80,2.80,20000,56000,-0.50,1
98/07/15,3.56,3.56,3.56,3.56,1000,3560,0.76,1
98/07/16,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.82,1.82,1.82,1.82,30000,54600,-0.04,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.85,1.85,1.85,1.85,10000,18500,0.03,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.88,1.88,1.88,1.88,1000,1880,0.03,1
98/12/21,2.13,2.13,2.05,2.05,11000,23350,0.17,2
98/12/22,1.98,2.00,1.98,2.00,11000,21980,-0.05,2
98/12/23,2.01,2.01,2.01,2.01,1000,2010,0.01,1
98/12/24,2.18,2.25,2.18,2.23,130000,289400,0.22,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.07,2.07,2.07,2.07,2000,4140,-0.16,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.10,2.21,2.10,2.14,62000,134200,0.07,5
98/12/31,2.10,2.14,2.07,2.13,366000,766410,-0.01,16
99/01/04,1.99,2.13,1.99,2.03,431000,892130,-0.10,12
99/01/05,2.16,2.30,2.10,2.20,626000,1361160,0.17,18
99/01/06,2.37,2.60,2.37,2.52,213000,541910,0.32,7
99/01/07,2.75,3.03,2.75,3.01,428000,1285270,0.49,12
99/01/08,3.25,3.42,3.13,3.35,403000,1309250,0.34,11
99/01/11,3.35,3.35,3.02,3.02,404000,1268580,-0.33,12
99/01/12,3.22,3.22,2.84,2.84,421000,1268670,-0.18,6
99/01/13,2.61,2.85,2.61,2.64,268000,730070,-0.20,11
99/01/14,2.72,2.85,2.65,2.74,491000,1325290,0.10,13
99/01/15,2.86,2.88,2.82,2.84,42000,120000,0.10,4
99/01/18,2.92,2.94,2.79,2.79,208000,585940,-0.05,7
99/01/19,2.89,2.89,2.73,2.73,462000,1272580,-0.06,9
99/01/20,2.50,2.60,2.50,2.60,175000,447600,-0.13,4
99/01/21,2.75,2.75,2.61,2.61,441000,1163810,0.01,6
99/01/22,2.48,2.48,2.16,2.16,253000,596270,-0.45,14
99/01/25,1.56,1.70,1.50,1.50,331000,535020,-0.66,10
99/01/26,1.51,1.51,1.06,1.06,501000,605480,-0.44,19
99/01/27,0.90,0.97,0.79,0.97,331000,284370,-0.09,11
99/01/28,1.00,1.25,1.00,1.25,193000,223300,0.28,10
99/01/29,1.30,1.36,1.23,1.26,245000,311480,0.01,12
99/02/01,1.25,1.25,1.12,1.22,50000,60250,-0.04,5
99/02/02,1.16,1.16,1.03,1.07,60000,64450,-0.15,6
99/02/03,1.03,1.03,0.80,0.96,117000,105760,-0.11,11
99/02/04,0.99,1.04,0.97,0.97,23000,23280,0.01,5
99/02/05,0.79,0.79,0.67,0.68,36000,25720,-0.29,4
99/02/06,0.51,0.51,0.41,0.47,203000,96050,-0.21,14
99/02/08,0.48,0.57,0.48,0.49,282000,149450,0.02,14
99/02/09,0.51,0.66,0.51,0.62,132000,78170,0.13,11
99/02/10,0.74,0.81,0.74,0.79,126000,99180,0.17,10
99/02/22,0.86,0.86,0.67,0.67,75000,55350,-0.12,8
99/02/23,0.66,0.70,0.66,0.70,60000,40000,0.03,2
99/02/24,0.73,0.73,0.71,0.71,80000,57200,0.01,2
99/02/25,0.73,0.73,0.71,0.71,40000,28750,,4
99/02/26,0.77,0.77,0.70,0.70,122000,91260,-0.01,4
99/03/01,0.75,0.92,0.75,0.86,172000,139410,0.16,12
99/03/02,0.88,0.88,0.80,0.83,171000,141580,-0.03,10
99/03/03,1.02,1.12,1.01,1.01,100000,102550,0.18,7
99/03/04,0.99,0.99,0.91,0.91,10000,9500,-0.10,2
99/03/05,0.98,0.98,0.93,0.93,20000,19100,0.02,3
99/03/08,0.98,0.98,0.95,0.95,41000,39650,0.02,4
99/03/09,0.86,0.86,0.79,0.86,33000,27550,-0.09,5
99/03/10,0.89,0.94,0.86,0.94,68000,61190,0.08,6
99/03/11,0.94,1.00,0.94,0.97,102000,98550,0.03,5
99/03/12,0.90,0.91,0.89,0.89,9000,8140,-0.08,3
99/03/15,0.83,0.83,0.73,0.73,46000,35830,-0.16,5
99/03/16,0.67,0.79,0.67,0.79,34000,23980,0.06,5
99/03/17,0.88,0.92,0.86,0.87,93000,82140,0.08,9
99/03/19,1.00,1.05,1.00,1.00,50000,51170,-0.07,7
99/03/22,0.95,1.02,0.95,1.02,6000,5770,0.02,2
99/03/23,1.04,1.04,0.92,0.94,239000,244190,-0.08,10
99/03/24,0.94,0.94,0.86,0.86,27000,24080,-0.08,5
99/03/25,0.84,0.88,0.80,0.84,100000,82620,-0.02,10
99/03/26,0.88,0.90,0.80,0.80,51000,43340,-0.04,10
99/03/29,0.76,1.45,0.76,1.20,262000,270520,0.40,28
99/03/30,1.27,1.34,1.24,1.26,182000,230430,0.06,15
99/03/31,1.25,1.25,1.13,1.13,47000,55170,-0.13,7
99/04/01,1.15,1.22,1.12,1.12,118000,137700,-0.01,14
99/04/02,1.32,1.34,1.21,1.22,49000,62420,0.10,9
99/04/06,1.24,1.24,1.15,1.15,73000,86860,-0.07,9
99/04/07,1.25,1.37,1.25,1.31,259000,340340,0.16,17
99/04/08,1.27,1.48,1.21,1.23,152000,202780,-0.08,16
99/04/09,1.26,1.26,1.16,1.16,192000,231720,-0.07,7
99/04/12,1.28,1.28,1.15,1.15,83000,99850,-0.01,8
99/04/13,1.09,1.09,0.91,0.91,35000,34850,-0.24,5
99/04/14,0.98,1.10,0.97,1.10,120000,128900,0.19,5
99/04/15,1.22,1.31,1.19,1.19,80000,98950,0.09,8
99/04/16,1.12,1.28,1.12,1.20,35000,41150,0.01,6
99/04/19,0.98,0.98,0.67,0.69,267000,209630,-0.51,15
99/04/20,0.71,0.71,0.53,0.65,156000,94960,-0.04,10
99/04/21,0.68,0.77,0.68,0.74,166000,118400,0.09,13
99/04/22,0.69,0.69,0.65,0.66,31000,20520,-0.08,7
99/04/23,0.67,0.67,0.67,0.67,3000,2010,0.01,1
99/04/26,0.69,0.72,0.69,0.71,22000,15470,0.04,5
99/04/27,0.63,0.63,0.60,0.60,150000,92850,-0.11,4
99/04/28,0.47,0.53,0.47,0.50,35000,17500,-0.10,7
99/04/29,0.53,0.63,0.53,0.60,36000,21370,0.10,6
99/04/30,0.67,0.69,0.57,0.57,112000,66440,-0.03,5
99/05/03,0.47,0.47,0.41,0.41,79000,34720,-0.16,7
99/05/04,0.48,0.48,0.40,0.43,40000,17400,0.02,4
99/05/05,0.23,0.23,0.20,0.22,240000,53500,-0.21,9
99/05/06,0.17,0.17,0.17,0.17,20000,3400,-0.05,1
99/05/07,0.10,0.10,0.10,0.10,90000,9000,-0.07,2
99/05/10,0.15,0.15,0.15,0.15,10000,1500,0.05,1
99/05/11,0.16,0.16,0.16,0.16,30000,4800,0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.16,0.18,0.16,0.18,59000,10400,0.02,5
99/05/14,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,180000,1800,-0.12,2
99/05/27,0.01,0.01,0.01,0.01,130000,1300,,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,109000,1090,,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,50000,500,,1
99/06/04,0.01,0.01,0.01,0.01,199000,1990,,2
99/06/07,--,--,--,--,0,0,,0
