97/02/29,1.09,1.21,1.09,1.18,769000,890600,0.09,67
97/03/03,1.18,1.30,1.07,1.30,1357000,1632800,0.12,132
97/03/04,1.30,1.45,1.30,1.35,630000,863730,0.05,57
97/03/05,1.34,1.34,1.23,1.23,601000,780200,-0.12,42
97/03/06,1.25,1.38,1.25,1.35,621000,811450,0.12,62
97/03/07,1.35,1.37,1.25,1.25,613000,821030,-0.10,53
97/03/10,1.25,1.25,1.10,1.11,656000,781650,-0.14,53
97/03/11,1.08,1.08,0.98,1.05,923000,943370,-0.06,92
97/03/12,1.14,1.14,1.05,1.05,546000,595530,,54
97/03/13,1.05,1.05,0.90,0.95,630000,630970,-0.10,52
97/03/14,0.96,0.97,0.90,0.93,1011000,957870,-0.02,87
97/03/17,0.90,0.90,0.75,0.75,665000,529980,-0.18,58
97/03/18,0.74,0.74,0.60,0.61,676000,453250,-0.14,51
97/03/19,0.61,0.66,0.61,0.62,599000,384310,0.01,50
97/03/20,0.58,0.65,0.57,0.64,756000,455910,0.02,59
97/03/21,0.65,0.65,0.63,0.64,400000,255240,,29
97/03/24,0.73,0.73,0.61,0.67,930000,620000,0.03,64
97/03/25,0.67,0.70,0.65,0.68,741000,506860,0.01,52
97/03/26,0.68,0.76,0.68,0.73,1088000,783420,0.05,98
97/03/27,0.73,0.73,0.66,0.67,632000,438630,-0.06,49
97/03/28,0.67,0.73,0.67,0.70,737000,514180,0.03,50
97/03/31,0.70,0.80,0.69,0.80,1300000,961030,0.10,88
97/04/01,0.80,0.85,0.72,0.72,732000,586320,-0.08,63
97/04/02,0.72,0.73,0.63,0.66,880000,605000,-0.06,65
97/04/03,0.66,0.67,0.59,0.60,828000,520570,-0.06,68
97/04/07,0.61,0.61,0.53,0.57,389000,221190,-0.03,16
97/04/08,0.57,0.63,0.53,0.54,294000,167200,-0.03,15
97/04/09,0.53,0.58,0.53,0.55,321000,176330,0.01,18
97/04/10,0.54,0.57,0.51,0.57,291000,157370,0.02,23
97/04/11,0.57,0.57,0.51,0.54,795000,432020,-0.03,56
97/04/14,0.54,0.54,0.50,0.50,573000,296870,-0.04,46
97/04/15,0.50,0.57,0.50,0.57,801000,423740,0.07,48
97/04/16,0.57,0.60,0.54,0.54,767000,430230,-0.03,45
97/04/17,0.55,0.56,0.50,0.51,433000,232440,-0.03,36
97/04/18,0.50,0.64,0.49,0.62,1536000,827420,0.11,108
97/04/21,0.63,0.65,0.50,0.50,748000,427430,-0.12,66
97/04/22,0.50,0.51,0.50,0.50,440000,221130,,39
97/04/23,0.50,0.50,0.44,0.45,511000,238050,-0.05,44
97/04/24,0.45,0.46,0.40,0.42,599000,262380,-0.03,52
97/04/25,0.42,0.43,0.38,0.39,521000,212800,-0.03,44
97/04/28,0.39,0.41,0.39,0.41,673000,267470,0.02,53
97/04/29,0.41,0.41,0.39,0.40,280000,111940,-0.01,23
97/04/30,0.40,0.41,0.37,0.39,587000,231120,-0.01,39
97/05/02,0.39,0.40,0.36,0.38,559000,214330,-0.01,42
97/05/05,0.38,0.40,0.32,0.34,741000,270910,-0.04,58
97/05/06,0.34,0.35,0.30,0.30,500000,162630,-0.04,43
97/05/07,0.30,0.33,0.29,0.29,519000,159730,-0.01,44
97/05/08,0.28,0.35,0.28,0.31,853000,272520,0.02,73
97/05/09,0.31,0.41,0.31,0.35,1178000,429180,0.04,81
97/05/12,0.35,0.36,0.30,0.31,977000,316040,-0.04,69
97/05/13,0.31,0.36,0.30,0.34,1111000,367140,0.03,78
97/05/14,0.34,0.39,0.34,0.36,1047000,381570,0.02,66
97/05/15,0.36,0.39,0.35,0.35,605000,223300,-0.01,40
97/05/16,0.35,0.37,0.31,0.31,416000,139180,-0.04,37
97/05/19,0.30,0.40,0.30,0.36,548000,191530,0.05,41
97/05/20,0.37,0.37,0.30,0.30,440000,141860,-0.06,27
97/05/21,0.28,0.31,0.26,0.26,700000,198110,-0.04,39
97/05/22,0.26,0.26,0.23,0.25,477000,115100,-0.01,24
97/05/23,0.25,0.25,0.17,0.17,257000,53660,-0.08,21
97/05/26,0.16,0.16,0.12,0.12,463000,64500,-0.05,17
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.10,0.10,0.06,0.06,240000,16400,-0.06,11
97/05/29,0.06,0.06,0.05,0.05,172000,9330,-0.01,9
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.02,0.02,0.02,0.02,258000,5160,-0.03,5
97/06/04,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/06/05,0.01,0.02,0.01,0.02,174000,2440,0.01,4
97/06/06,0.02,0.02,0.02,0.02,99000,1980,,1
97/06/09,0.01,0.01,0.01,0.01,268000,2680,-0.01,4
97/06/10,--,--,--,--,0,0,,0
97/06/11,0.01,0.01,0.01,0.01,106000,1060,,5
97/06/12,0.01,0.01,0.01,0.01,99000,990,,2
97/06/13,0.01,0.01,0.01,0.01,354000,3540,,7
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
98/03/31,2.88,2.88,2.88,2.88,1000,2880,1.02,1
98/04/01,2.96,2.96,2.96,2.96,1000,2960,0.08,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.85,2.85,2.85,2.85,5000,14250,-0.11,1
98/04/06,3.00,3.00,2.67,2.67,177000,519790,-0.18,7
98/04/07,--,--,--,--,0,0,,0
98/04/08,2.77,2.77,2.77,2.77,2000,5540,0.10,1
98/04/09,2.84,2.84,2.84,2.84,1000,2840,0.07,1
98/04/10,3.06,3.06,2.84,2.84,12000,35830,,6
98/04/13,3.10,3.66,3.10,3.66,85000,291000,0.82,12
98/04/14,3.70,3.98,3.70,3.78,131000,504760,0.12,19
98/04/15,3.75,3.93,3.54,3.54,161000,604710,-0.24,22
98/04/16,3.71,3.71,3.32,3.35,105000,366150,-0.19,16
98/04/17,3.22,3.34,2.68,2.77,89000,282160,-0.58,15
98/04/20,2.84,2.98,2.78,2.98,55000,155860,0.21,10
98/04/21,3.29,3.29,3.20,3.23,15000,48850,0.25,5
98/04/22,3.43,3.52,3.28,3.28,200000,674950,0.05,22
98/04/23,3.13,3.34,3.05,3.19,179000,578090,-0.09,28
98/04/24,3.22,3.30,3.02,3.02,138000,438070,-0.17,18
98/04/27,2.96,3.02,2.78,2.78,208000,597390,-0.24,15
98/04/28,2.90,2.90,2.75,2.75,200000,572430,-0.03,12
98/04/29,2.20,2.23,2.14,2.17,44000,96110,-0.58,7
98/04/30,2.30,2.62,2.30,2.59,35000,84290,0.42,8
98/05/04,2.63,3.12,2.63,3.09,29000,84670,0.50,10
98/05/05,3.27,3.27,2.88,2.88,7000,21580,-0.21,4
98/05/06,2.86,3.13,2.86,3.01,153000,461950,0.13,15
98/05/07,3.05,3.81,3.05,3.80,155000,569920,0.79,25
98/05/08,3.98,3.98,3.47,3.72,137000,500190,-0.08,17
98/05/11,3.77,4.13,3.54,3.87,136000,516210,0.15,14
98/05/12,3.70,3.86,3.32,3.60,117000,415900,-0.27,15
98/05/13,3.78,4.21,3.78,4.21,104000,417720,0.61,13
98/05/14,4.34,4.59,4.00,4.00,60000,258440,-0.21,16
98/05/15,4.11,4.34,4.04,4.11,80000,331790,0.11,12
98/05/18,3.85,3.89,3.82,3.82,75000,288880,-0.29,12
98/05/19,4.04,4.04,3.81,3.81,53000,208910,-0.01,12
98/05/20,3.75,4.85,3.75,4.85,51000,222350,1.04,18
98/05/21,4.81,5.10,4.80,4.94,49000,241700,0.09,15
98/05/22,4.86,6.00,4.86,6.00,40000,216010,1.06,15
98/05/25,6.40,6.40,5.75,5.75,11000,68450,-0.25,6
98/05/26,4.60,4.78,4.35,4.35,49000,218230,-1.40,8
98/05/27,4.51,5.00,4.47,5.00,50000,228220,0.65,8
98/06/01,--,--,--,--,0,0,,0
98/06/02,4.99,4.99,4.43,4.50,50000,239600,-0.50,6
98/06/03,4.66,4.81,4.57,4.57,35000,164090,0.07,6
98/06/04,4.42,4.42,4.42,4.42,2000,8840,-0.15,1
98/06/05,4.50,4.50,4.36,4.36,38000,168270,-0.06,7
98/06/06,4.18,4.68,4.18,4.68,66000,293300,0.32,10
98/06/08,4.49,4.49,3.86,3.86,67000,284650,-0.82,9
98/06/09,3.92,3.92,3.51,3.51,41000,148380,-0.35,5
98/06/10,3.34,3.34,2.36,2.58,56000,173700,-0.93,9
98/06/11,2.48,3.22,2.48,3.21,47000,140970,0.63,11
98/06/12,2.93,3.08,2.93,3.08,44000,132620,-0.13,5
98/06/15,2.65,2.65,2.49,2.49,21000,54890,-0.59,5
98/06/16,2.51,2.60,2.51,2.60,9000,23220,0.11,2
98/06/17,2.47,2.50,2.41,2.41,15000,36540,-0.19,4
98/06/18,2.61,2.61,2.43,2.43,8000,20340,0.02,2
98/06/19,2.63,2.95,2.63,2.95,34000,96310,0.52,4
98/06/22,2.76,3.03,2.76,3.03,21000,58230,0.08,3
98/06/23,2.89,3.05,2.89,3.05,20000,59400,0.02,2
98/06/24,2.87,3.11,2.87,3.11,20000,59800,0.06,2
98/06/25,3.10,3.10,2.93,2.93,13000,39890,-0.18,4
98/06/26,3.09,3.09,2.90,2.93,24000,70910,,6
98/06/29,2.83,2.83,2.38,2.38,53000,137570,-0.55,9
98/06/30,2.43,2.43,1.80,1.80,66000,144480,-0.58,11
98/07/01,2.18,2.36,2.18,2.21,45000,101640,0.41,7
98/07/02,2.57,2.83,2.56,2.64,87000,231380,0.43,21
98/07/03,2.63,2.70,2.53,2.53,74000,194150,-0.11,10
98/07/06,2.63,2.63,2.44,2.50,53000,133020,-0.03,7
98/07/07,2.56,3.60,2.56,3.60,217000,650140,1.10,37
98/07/08,3.34,3.34,2.89,3.13,299000,932920,-0.47,53
98/07/09,3.11,3.66,3.11,3.26,160000,538550,0.13,40
98/07/10,3.60,3.60,3.02,3.02,168000,522910,-0.24,29
98/07/13,3.13,3.13,2.46,2.49,143000,382260,-0.53,37
98/07/14,2.65,3.01,2.61,2.92,180000,505380,0.43,23
98/07/15,3.11,3.23,3.04,3.04,151000,479440,0.12,33
98/07/16,3.32,3.32,3.08,3.08,62000,202010,0.04,8
98/07/17,3.23,3.47,3.15,3.38,114000,379520,0.30,20
98/07/20,3.47,3.63,3.26,3.26,71000,246340,-0.12,11
98/07/21,3.18,3.41,3.10,3.14,51000,161530,-0.12,5
98/07/22,3.24,3.24,3.17,3.17,30000,95730,0.03,6
98/07/23,3.16,4.00,3.16,3.71,18000,66050,0.54,5
98/07/24,3.86,4.07,3.86,3.95,161000,642680,0.24,13
98/07/27,3.87,3.88,3.71,3.71,85000,324280,-0.24,5
98/07/28,3.87,4.90,3.87,4.90,70000,288580,1.19,11
98/07/29,4.90,4.97,4.70,4.75,113000,543450,-0.15,19
98/07/30,4.38,4.42,4.20,4.29,106000,458390,-0.46,13
98/07/31,4.65,4.84,4.65,4.71,77000,365350,0.42,10
98/08/03,4.42,4.50,4.20,4.46,85000,367860,-0.25,13
98/08/04,4.63,4.63,3.33,3.45,135000,556800,-1.01,20
98/08/05,3.53,3.99,3.53,3.99,23000,85650,0.54,3
98/08/06,3.01,3.01,3.01,3.01,1000,3010,-0.98,1
98/08/10,2.59,2.59,2.35,2.35,39000,99740,-0.66,5
98/08/11,2.25,2.77,2.25,2.77,59000,151620,0.42,7
98/08/12,2.61,2.61,2.61,2.61,2000,5220,-0.16,1
98/08/13,2.62,2.86,2.62,2.86,15000,40710,0.25,3
98/08/14,2.83,2.83,2.83,2.83,10000,28300,-0.03,1
98/08/17,2.59,2.59,2.27,2.27,4000,9400,-0.56,2
98/08/18,2.18,2.18,2.07,2.07,4000,8610,-0.20,2
98/08/19,2.02,2.02,2.02,2.02,5000,10100,-0.05,2
98/08/20,2.05,2.12,2.05,2.12,21000,43420,0.10,3
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.77,1.77,1.77,1.77,4000,7080,-0.35,1
98/08/25,1.25,1.25,1.10,1.23,35000,41300,-0.54,5
98/08/26,1.08,1.08,0.75,0.75,80000,63030,-0.48,8
98/08/27,0.69,0.75,0.69,0.71,52000,36880,-0.04,4
98/08/28,0.75,0.93,0.75,0.75,20000,16050,0.04,5
98/08/31,0.97,1.06,0.97,1.03,51000,51900,0.28,9
98/09/01,1.04,1.63,1.04,1.63,19000,22680,0.60,9
98/09/02,1.65,1.73,1.65,1.69,75000,126950,0.06,5
98/09/03,1.75,1.75,1.60,1.60,25000,43000,-0.09,2
98/09/04,1.55,1.67,1.55,1.67,32000,50700,0.07,3
98/09/07,1.46,1.46,1.46,1.46,5000,7300,-0.21,1
98/09/08,1.56,1.56,1.48,1.48,39000,60200,0.02,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.34,1.34,1.20,1.34,72000,94080,-0.14,4
98/09/11,1.39,1.43,1.36,1.36,6000,8430,0.02,3
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.29,1.29,1.29,1.29,3000,3870,-0.07,1
98/09/16,1.44,1.44,1.44,1.44,3000,4320,0.15,1
98/09/17,1.26,1.26,1.26,1.26,5000,6300,-0.18,1
98/09/18,1.67,1.75,1.67,1.75,15000,25450,0.49,3
98/09/21,1.77,1.77,1.77,1.77,9000,15930,0.02,1
98/09/22,1.71,1.71,1.71,1.71,1000,1710,-0.06,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.21,1.21,1.21,1.21,3000,3630,-0.50,1
99/01/12,0.79,0.79,0.75,0.75,200000,155000,0.05,4
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/02/03,0.42,0.42,0.42,0.42,8000,3360,-0.33,2
99/02/04,0.37,0.37,0.36,0.36,102000,37690,-0.06,3
99/02/05,0.26,0.27,0.24,0.24,143000,36480,-0.12,5
99/02/06,0.16,0.16,0.16,0.16,5000,800,-0.08,1
99/02/08,0.12,0.14,0.12,0.14,238000,28760,-0.02,5
99/02/09,0.14,0.14,0.14,0.14,30000,4200,,2
99/02/10,0.19,0.19,0.19,0.19,218000,41420,0.05,3
99/02/22,0.21,0.21,0.19,0.19,9000,1770,,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.12,0.12,0.12,0.12,30000,3600,-0.05,1
99/03/01,0.14,0.17,0.14,0.17,32000,4520,0.05,3
99/03/02,0.17,0.17,0.17,0.17,32000,5440,,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.17,0.20,0.17,0.20,40000,7400,0.01,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.24,0.24,0.24,0.24,21000,5040,0.04,2
99/03/24,0.24,0.24,0.24,0.24,90000,21600,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.21,0.23,0.21,0.23,100000,21200,-0.01,3
99/03/30,0.23,0.23,0.23,0.23,72000,16560,,2
99/03/31,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
99/04/01,0.26,0.26,0.26,0.26,20000,5200,0.04,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.27,0.27,0.27,0.27,5000,1350,0.01,1
99/04/07,0.27,0.27,0.27,0.27,5000,1350,,1
99/04/08,0.27,0.27,0.27,0.27,5000,1350,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.20,0.20,0.19,0.19,203000,38620,-0.08,3
99/04/15,0.19,0.19,0.17,0.17,95000,16750,-0.02,4
99/04/16,0.16,0.16,0.16,0.16,5000,800,-0.01,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.11,0.11,0.10,0.10,223000,24480,-0.06,4
99/04/22,0.08,0.08,0.08,0.08,426000,34080,-0.02,7
99/04/23,0.10,0.11,0.10,0.11,478000,48050,0.03,9
99/04/26,0.12,0.12,0.12,0.12,458000,54960,0.01,7
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.08,0.10,0.08,0.10,120000,10800,-0.02,4
99/04/29,0.09,0.09,0.09,0.09,60000,5400,-0.01,3
99/04/30,0.09,0.09,0.08,0.08,75000,6650,-0.01,4
99/05/03,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
99/05/12,0.06,0.06,0.06,0.06,15000,900,0.01,1
99/05/13,0.07,0.09,0.07,0.09,85000,7450,0.03,5
99/05/14,0.09,0.09,0.09,0.09,99000,8910,,10
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.03,0.03,0.03,0.03,20000,600,-0.06,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
