96/05/30,0.43,0.48,0.41,0.43,15175000,6539030,-0.01,278
96/05/31,0.42,0.47,0.42,0.44,847000,372670,0.01,32
96/06/01,0.44,0.44,0.38,0.38,582000,235530,-0.06,23
96/06/04,0.42,0.56,0.40,0.56,1358000,601870,0.18,54
96/06/05,0.56,0.58,0.40,0.43,1055000,493340,-0.13,118
96/06/06,0.43,0.44,0.38,0.43,683000,283530,,69
96/06/07,0.43,0.44,0.35,0.44,620000,249570,0.01,77
96/06/08,0.41,0.41,0.35,0.37,582000,221290,-0.07,40
96/06/11,0.37,0.38,0.35,0.37,533000,199100,,32
96/06/12,0.37,0.37,0.24,0.28,1658000,459080,-0.09,123
96/06/13,0.28,0.30,0.23,0.26,838000,222600,-0.02,72
96/06/14,0.26,0.28,0.18,0.23,1318000,301370,-0.03,131
96/06/15,0.23,0.24,0.15,0.20,1259000,256520,-0.03,124
96/06/20,0.18,0.24,0.18,0.23,1420000,303100,0.03,74
96/06/21,0.22,0.22,0.18,0.20,1477000,293190,-0.03,71
96/06/22,0.20,0.24,0.19,0.24,1563000,341410,0.04,84
96/06/23,0.24,0.25,0.20,0.22,1278000,284510,-0.02,86
96/06/25,0.21,0.23,0.19,0.22,2062000,435390,,81
96/06/26,0.20,0.21,0.15,0.18,2699000,487680,-0.04,127
96/06/27,0.17,0.17,0.11,0.14,2681000,337820,-0.04,117
96/06/28,0.13,0.16,0.12,0.14,1753000,238860,,92
96/06/29,0.14,0.17,0.14,0.15,1633000,247140,0.01,75
96/07/02,0.20,0.20,0.16,0.17,1215000,215090,0.02,54
96/07/03,0.17,0.20,0.13,0.17,1537000,255410,,75
96/07/04,0.18,0.18,0.14,0.14,889000,136930,-0.03,53
96/07/05,0.14,0.14,0.12,0.14,1840000,234390,,50
96/07/06,0.14,0.15,0.13,0.14,881000,126110,,45
96/07/09,0.15,0.17,0.15,0.15,727000,114640,0.01,28
96/07/10,0.16,0.16,0.14,0.15,1130000,168890,,35
96/07/11,0.15,0.16,0.15,0.15,432000,66420,,20
96/07/12,0.14,0.16,0.14,0.15,457000,68940,,7
96/07/13,0.15,0.17,0.14,0.17,653000,102970,0.02,28
96/07/16,0.17,0.18,0.15,0.16,759000,124520,-0.01,34
96/07/17,0.17,0.17,0.15,0.17,516000,83540,0.01,18
96/07/18,0.17,0.18,0.16,0.16,633000,108260,-0.01,35
96/07/19,0.17,0.17,0.15,0.17,129000,20270,0.01,10
96/07/20,0.17,0.17,0.15,0.17,365000,57110,,17
96/07/23,0.17,0.17,0.16,0.17,350000,58600,,10
96/07/24,0.17,0.25,0.17,0.19,869000,165440,0.02,42
96/07/25,0.22,0.32,0.22,0.31,1637000,442460,0.12,75
96/07/26,0.36,0.50,0.30,0.31,1438000,600620,,111
96/07/27,0.30,0.41,0.25,0.32,1288000,463550,0.01,61
96/07/30,0.32,0.32,0.20,0.28,686000,178380,-0.04,37
96/07/31,0.32,0.32,0.29,0.30,506000,157230,0.02,28
96/08/01,0.30,0.37,0.30,0.32,576000,186860,0.02,33
96/08/02,0.35,0.36,0.29,0.30,795000,263170,-0.02,41
96/08/03,0.30,0.30,0.29,0.30,221000,65000,,11
96/08/06,0.29,0.29,0.28,0.28,45000,12950,-0.02,3
96/08/07,0.28,0.28,0.09,0.28,171000,35670,,11
96/08/08,0.27,0.27,0.21,0.27,167000,38690,-0.01,12
96/08/09,0.27,0.27,0.27,0.27,26000,7020,,3
96/08/10,0.24,0.24,0.23,0.24,44000,10150,-0.03,7
96/08/13,0.16,0.19,0.16,0.19,124000,20650,-0.05,10
96/08/14,0.18,0.19,0.14,0.17,557000,92680,-0.02,28
96/08/15,0.13,0.14,0.09,0.11,1445000,158110,-0.06,54
96/08/16,0.09,0.09,0.06,0.08,333000,24340,-0.03,13
96/08/17,0.08,0.12,0.07,0.11,421000,34980,0.03,21
96/08/20,0.12,0.12,0.08,0.11,445000,42000,,26
96/08/21,0.11,0.11,0.07,0.08,1556000,148950,-0.03,37
96/08/22,0.09,0.09,0.07,0.09,180000,15360,0.01,9
96/08/23,0.10,0.11,0.10,0.11,191000,19810,0.02,9
96/08/24,0.10,0.10,0.10,0.10,80000,8000,-0.01,4
96/08/27,0.10,0.11,0.10,0.10,70000,7400,,4
96/08/28,0.10,0.11,0.08,0.09,47000,3950,-0.01,7
96/08/29,0.09,0.09,0.07,0.09,83000,6470,,6
96/08/30,0.09,0.10,0.08,0.10,362000,31900,0.01,12
96/08/31,0.10,0.10,0.09,0.10,130000,12800,,8
96/09/03,0.10,0.10,0.08,0.10,57000,5000,,6
96/09/04,0.08,0.10,0.08,0.10,238000,19580,,10
96/09/05,0.10,0.10,0.09,0.10,157000,15500,,8
96/09/06,0.10,0.10,0.08,0.10,110000,9960,,10
96/09/07,0.10,0.10,0.08,0.09,260000,22030,-0.01,12
96/09/10,0.09,0.09,0.07,0.07,29000,2270,-0.02,4
96/09/11,0.08,0.08,0.06,0.06,165000,11380,-0.01,9
96/09/12,0.06,0.07,0.06,0.07,12000,790,0.01,3
96/09/13,0.07,0.07,0.06,0.07,187000,11270,,8
96/09/14,0.07,0.07,0.06,0.07,52000,3240,,5
96/09/17,0.06,0.07,0.06,0.07,106000,6420,,7
96/09/19,0.07,0.07,0.05,0.06,282000,15230,-0.01,16
96/09/20,0.06,0.06,0.04,0.04,388000,16530,-0.02,14
96/09/21,0.02,0.03,0.02,0.03,318000,7620,-0.01,14
96/09/26,0.02,0.03,0.02,0.03,148000,3460,,6
96/09/27,0.03,0.03,0.03,0.03,30000,900,,1
96/09/28,0.02,0.10,0.02,0.10,511000,18550,0.07,15
96/09/29,0.09,0.09,0.03,0.03,75000,3070,-0.07,5
96/10/01,0.03,0.07,0.02,0.07,192000,4440,0.04,9
96/10/02,0.04,0.04,0.03,0.03,92000,3270,-0.04,6
96/10/03,0.03,0.03,0.03,0.03,51000,1530,,3
96/10/04,0.02,0.03,0.02,0.03,642000,13340,,17
96/10/05,0.02,0.03,0.02,0.03,161000,3230,,7
96/10/08,0.03,0.03,0.02,0.02,11000,230,-0.01,2
96/10/09,0.02,0.02,0.02,0.02,51000,1020,,2
96/10/11,0.02,0.02,0.02,0.02,66000,1320,,3
96/10/12,0.02,0.02,0.02,0.02,1000,20,,1
96/10/15,--,--,--,--,0,0,,0
96/10/16,0.01,0.01,0.01,0.01,385000,3850,-0.01,12
96/10/17,0.01,0.01,0.01,0.01,449000,4490,,10
96/10/18,0.01,0.01,0.01,0.01,60000,600,,1
96/10/19,0.01,0.02,0.01,0.02,26000,370,0.01,3
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.01,0.01,0.01,0.01,85000,850,-0.01,1
96/10/24,0.01,0.01,0.01,0.01,99000,990,,1
96/10/25,0.01,0.01,0.01,0.01,20000,200,,1
96/10/26,--,--,--,--,0,0,,0
96/10/29,0.01,0.01,0.01,0.01,72000,720,,2
96/10/30,0.01,0.01,0.01,0.01,44000,440,,3
96/10/31,--,--,--,--,0,0,,0
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
97/07/18,1.00,1.00,0.84,0.96,15860000,15691820,-0.05,241
97/07/21,0.97,1.07,0.91,1.01,1654000,1643080,0.05,98
97/07/22,1.02,1.06,0.83,0.96,1746000,1668250,-0.05,111
97/07/23,0.99,1.34,0.99,1.30,2242000,2656500,0.34,154
97/07/24,1.29,1.50,1.25,1.50,5383000,7307130,0.20,217
97/07/25,1.49,1.49,1.19,1.45,2710000,3518840,-0.05,206
97/07/29,1.42,1.42,1.05,1.10,2195000,2452170,-0.35,128
97/07/30,1.11,1.18,1.07,1.18,1718000,1950220,0.08,111
97/07/31,1.17,1.19,0.91,1.04,1833000,1975830,-0.14,119
97/08/01,1.01,1.05,0.90,0.96,1803000,1785290,-0.08,117
97/08/04,0.95,1.00,0.91,0.95,1270000,1202810,-0.01,122
97/08/05,0.96,1.05,0.84,1.03,1468000,1385820,0.08,116
97/08/06,1.04,1.06,0.89,1.04,1590000,1543540,0.01,151
97/08/07,1.01,1.01,0.86,0.92,1470000,1380150,-0.12,131
97/08/08,0.91,1.05,0.91,1.05,1541000,1496330,0.13,175
97/08/11,1.04,1.04,0.88,0.94,1428000,1374810,-0.11,131
97/08/12,0.93,1.00,0.80,0.95,1650000,1504410,0.01,140
97/08/13,0.94,0.94,0.75,0.90,1638000,1389260,-0.05,133
97/08/14,0.89,0.93,0.82,0.83,1206000,1036190,-0.07,97
97/08/15,0.84,0.90,0.83,0.83,1217000,1045410,,111
97/08/18,0.83,0.86,0.69,0.70,1399000,1049960,-0.13,120
97/08/19,0.69,0.71,0.62,0.69,1202000,801430,-0.01,110
97/08/20,0.68,0.70,0.58,0.65,1217000,782560,-0.04,101
97/08/21,0.64,0.68,0.47,0.54,1403000,836090,-0.11,139
97/08/22,0.55,0.59,0.43,0.53,1440000,731170,-0.01,150
97/08/25,0.54,0.67,0.50,0.63,1239000,706450,0.10,123
97/08/26,0.60,0.69,0.55,0.69,1305000,803630,0.06,113
97/08/27,0.68,0.72,0.61,0.65,1170000,788610,-0.04,113
97/08/28,0.66,0.72,0.64,0.70,1281000,866900,0.05,120
97/08/29,0.70,0.71,0.62,0.65,1362000,903330,-0.05,139
97/09/01,0.64,0.64,0.51,0.58,729000,416850,-0.07,47
97/09/02,0.57,0.57,0.44,0.48,1398000,699350,-0.10,128
97/09/03,0.49,0.50,0.33,0.35,1456000,618560,-0.13,162
97/09/04,0.34,0.36,0.21,0.30,1592000,478260,-0.05,149
97/09/05,0.26,0.26,0.19,0.20,1309000,282850,-0.10,109
97/09/08,0.24,0.33,0.22,0.30,1172000,298600,0.10,126
97/09/09,0.29,0.29,0.19,0.22,1248000,286270,-0.08,131
97/09/10,0.18,0.28,0.18,0.28,956000,213330,0.06,131
97/09/11,0.23,0.23,0.15,0.20,1214000,242650,-0.08,116
97/09/12,0.21,0.22,0.15,0.20,1310000,240320,,134
97/09/15,0.19,0.21,0.10,0.13,1220000,182310,-0.07,122
97/09/16,0.10,0.12,0.06,0.09,158000,12470,-0.04,16
97/09/17,0.12,0.15,0.10,0.12,674000,83650,0.03,48
97/09/18,0.06,0.06,0.03,0.03,81000,3850,-0.09,5
97/09/19,0.04,0.10,0.04,0.10,279000,18960,0.07,15
97/09/22,0.08,0.15,0.08,0.15,114000,11920,0.05,19
97/09/23,0.10,0.10,0.05,0.10,109000,8850,-0.05,13
97/09/24,0.10,0.12,0.10,0.12,19000,2040,0.02,6
97/09/25,0.07,0.07,0.06,0.06,37000,2240,-0.06,3
97/09/26,0.06,0.10,0.06,0.10,47000,3700,0.04,9
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.01,0.07,0.01,0.07,11000,170,-0.03,2
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,186000,1860,-0.06,6
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.09,0.09,0.09,0.09,1000,90,0.08,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
