96/12/13,1.26,1.27,1.18,1.20,14974000,18826210,-0.05,244
96/12/14,1.22,1.22,1.16,1.20,1249000,1488120,,121
96/12/17,1.18,1.20,1.07,1.07,1236000,1404050,-0.13,117
96/12/18,1.09,1.24,0.85,0.86,1989000,2105580,-0.21,187
96/12/19,0.88,0.95,0.87,0.89,1159000,1046440,0.03,107
96/12/20,0.91,0.93,0.82,0.82,1314000,1137930,-0.07,126
96/12/21,0.84,0.91,0.82,0.82,1246000,1084460,,121
96/12/24,0.84,1.00,0.84,0.98,1272000,1193610,0.16,115
96/12/25,0.99,1.04,0.99,1.03,1040000,1059250,0.05,104
96/12/26,1.03,1.03,0.86,0.86,1504000,1366670,-0.17,128
96/12/27,0.86,0.90,0.82,0.82,1108000,967300,-0.04,108
96/12/28,0.82,0.89,0.82,0.84,1311000,1112250,0.02,113
96/12/31,0.82,0.82,0.66,0.66,990000,754140,-0.18,83
97/01/02,0.70,0.89,0.70,0.80,1397000,1142340,0.14,125
97/01/03,0.78,0.80,0.73,0.75,1346000,1024570,-0.05,126
97/01/04,0.73,0.84,0.68,0.82,1607000,1211430,0.07,134
97/01/07,0.78,0.80,0.64,0.66,1853000,1334240,-0.16,154
97/01/08,0.64,0.70,0.60,0.62,2681000,1737770,-0.04,175
97/01/09,0.64,0.70,0.57,0.70,3039000,1854990,0.08,203
97/01/10,0.68,0.77,0.66,0.68,2801000,1984120,-0.02,172
97/01/11,0.71,0.75,0.61,0.63,2432000,1643390,-0.05,177
97/01/14,0.65,0.73,0.65,0.70,2350000,1629820,0.07,164
97/01/15,0.72,0.94,0.72,0.79,3317000,2811750,0.09,195
97/01/16,0.77,0.79,0.50,0.58,2422000,1708610,-0.21,158
97/01/17,0.60,0.68,0.59,0.59,2105000,1333160,0.01,147
97/01/18,0.57,0.58,0.52,0.56,2362000,1292950,-0.03,157
97/01/21,0.57,0.58,0.46,0.49,3484000,1729990,-0.07,201
97/01/22,0.42,0.47,0.28,0.32,2660000,865180,-0.17,182
97/01/23,0.36,0.36,0.29,0.29,1882000,620420,-0.03,136
97/01/24,0.31,0.33,0.28,0.31,2033000,646320,0.02,140
97/01/25,0.33,0.35,0.30,0.34,2110000,684620,0.03,139
97/01/28,0.36,0.36,0.27,0.28,2724000,785810,-0.06,170
97/01/29,0.30,0.30,0.23,0.26,2463000,640070,-0.02,177
97/01/30,0.28,0.29,0.27,0.27,1978000,549840,0.01,133
97/01/31,0.29,0.29,0.23,0.26,1858000,490360,-0.01,128
97/02/01,0.28,0.29,0.24,0.28,2153000,588060,0.02,151
97/02/12,0.30,0.30,0.25,0.27,2088000,547920,-0.01,136
97/02/13,0.29,0.34,0.25,0.28,1959000,601950,0.01,141
97/02/14,0.30,0.35,0.28,0.33,2026000,665520,0.05,134
97/02/15,0.32,0.33,0.26,0.32,2040000,593930,-0.01,155
97/02/18,0.30,0.33,0.30,0.30,1811000,571720,-0.02,128
97/02/19,0.32,0.32,0.28,0.29,1865000,557390,-0.01,127
97/02/20,0.31,0.31,0.25,0.28,1751000,507100,-0.01,129
97/02/21,0.30,0.32,0.27,0.32,2040000,587320,0.04,142
97/02/22,0.30,0.31,0.28,0.28,2002000,586710,-0.04,139
97/02/25,0.30,0.32,0.30,0.31,1883000,585780,0.03,127
97/02/26,0.33,0.33,0.29,0.30,2103000,635890,-0.01,144
97/02/27,0.28,0.30,0.26,0.30,2018000,561590,,132
97/02/29,0.30,0.32,0.22,0.32,122000,34380,0.02,8
97/03/03,0.28,0.30,0.20,0.29,1708000,455570,-0.03,123
97/03/04,0.30,0.34,0.25,0.25,2150000,645870,-0.04,134
97/03/05,0.27,0.64,0.27,0.45,1935000,600770,0.20,128
97/03/06,0.47,0.49,0.41,0.41,1979000,850840,-0.04,134
