96/08/23,0.82,0.85,0.66,0.67,14744000,12072310,0.02,177
96/08/24,0.60,0.60,0.55,0.55,749000,441700,-0.12,29
96/08/27,0.55,0.55,0.48,0.48,638000,326810,-0.07,24
96/08/28,0.48,0.48,0.47,0.47,463000,222200,-0.01,20
96/08/29,0.47,0.47,0.47,0.47,441000,207270,,16
96/08/30,0.50,0.52,0.50,0.50,545000,277280,0.03,19
96/08/31,0.58,0.60,0.50,0.57,1329000,747690,0.07,44
96/09/03,0.57,0.57,0.50,0.55,898000,478480,-0.02,37
96/09/04,0.57,0.57,0.50,0.56,1229000,657490,0.01,53
96/09/05,0.55,0.58,0.34,0.48,1051000,532100,-0.08,43
96/09/06,0.47,0.52,0.47,0.48,1138000,554790,,45
96/09/07,0.48,0.50,0.47,0.47,927000,449870,-0.01,34
96/09/10,0.42,0.42,0.35,0.38,697000,270760,-0.09,33
96/09/11,0.38,0.42,0.35,0.41,775000,319690,0.03,26
96/09/12,0.41,0.45,0.41,0.44,765000,339330,0.03,21
96/09/13,0.47,0.47,0.44,0.44,780000,356650,,23
96/09/14,0.50,0.50,0.44,0.46,869000,396100,0.02,35
96/09/17,0.45,0.50,0.42,0.45,647000,307440,-0.01,29
96/09/19,0.49,0.49,0.41,0.47,863000,404280,0.02,31
96/09/20,0.47,0.47,0.45,0.45,561000,259820,-0.02,25
96/09/21,0.45,0.45,0.40,0.40,412000,167310,-0.05,25
96/09/26,0.42,0.42,0.40,0.40,916000,374970,,38
96/09/27,0.42,0.42,0.40,0.41,587000,240420,0.01,26
96/09/28,0.45,0.55,0.45,0.50,830000,429480,0.09,34
96/09/29,0.50,0.51,0.45,0.48,896000,436660,-0.02,41
96/10/01,0.50,0.74,0.50,0.72,1302000,817320,0.24,82
96/10/02,0.70,0.78,0.58,0.66,958000,637290,-0.06,61
96/10/03,0.72,0.92,0.71,0.81,1580000,1247510,0.15,101
96/10/04,0.78,0.78,0.64,0.70,824000,598180,-0.11,34
96/10/05,0.69,0.72,0.68,0.71,795000,546090,0.01,36
96/10/08,0.72,0.77,0.65,0.70,1039000,747210,-0.01,70
96/10/09,0.70,0.70,0.64,0.69,1039000,698950,-0.01,51
96/10/11,0.72,0.72,0.69,0.69,1187000,828690,,38
96/10/12,0.69,0.71,0.59,0.65,1659000,1083150,-0.04,59
96/10/15,0.65,0.65,0.60,0.61,1549000,956760,-0.04,49
96/10/16,0.59,0.59,0.49,0.49,1526000,826530,-0.12,57
96/10/17,0.53,0.53,0.50,0.50,1213000,614390,0.01,33
96/10/18,0.50,0.50,0.40,0.46,1315000,620360,-0.04,48
96/10/19,0.41,0.45,0.35,0.40,1588000,653110,-0.06,60
96/10/22,0.30,0.40,0.30,0.39,1084000,372190,-0.01,43
96/10/23,0.39,0.39,0.34,0.35,1066000,412490,-0.04,46
96/10/24,0.40,0.40,0.34,0.36,974000,380230,0.01,38
96/10/25,0.39,0.39,0.34,0.37,1603000,607050,0.01,51
96/10/26,0.38,0.43,0.34,0.41,1000000,374940,0.04,38
96/10/29,0.41,0.45,0.39,0.45,1099000,465640,0.04,45
96/10/30,0.45,0.52,0.40,0.52,1228000,543450,0.07,52
96/10/31,0.52,0.52,0.44,0.44,852000,414520,-0.08,35
96/11/01,0.50,0.50,0.44,0.46,1084000,500960,0.02,48
96/11/02,0.40,0.45,0.39,0.42,1111000,461040,-0.04,47
96/11/05,0.46,0.46,0.38,0.40,1209000,500880,-0.02,47
96/11/06,0.46,0.46,0.35,0.39,780000,317040,-0.01,30
96/11/07,0.39,0.49,0.37,0.43,1682000,720390,0.04,92
96/11/08,0.40,0.40,0.29,0.29,907000,304270,-0.14,36
