95/06/19,0.60,0.91,0.60,0.85,36085000,22452590,0.22,743
95/06/20,0.62,0.63,0.47,0.63,4563000,2462550,-0.22,203
95/06/21,0.35,0.58,0.35,0.52,1162000,605780,-0.11,71
95/06/22,0.52,0.64,0.52,0.64,5399000,3191640,0.12,196
95/06/23,0.59,0.70,0.55,0.70,6615000,3940930,0.06,169
95/06/26,0.69,0.70,0.64,0.65,5098000,3467590,-0.05,158
95/06/27,0.64,0.71,0.63,0.63,3013000,1982420,-0.02,105
95/06/28,0.61,0.64,0.58,0.64,3264000,1992730,0.01,127
95/06/29,0.70,0.70,0.62,0.63,3443000,2257330,-0.01,146
95/06/30,0.66,0.66,0.55,0.55,3393000,2047380,-0.08,107
95/07/03,0.59,0.70,0.56,0.70,3046000,1957040,0.15,137
95/07/04,0.75,0.75,0.67,0.67,2399000,1659480,-0.03,99
95/07/05,0.67,0.67,0.61,0.62,1754000,1127410,-0.05,70
95/07/06,0.61,0.64,0.55,0.64,1889000,1102330,0.02,87
95/07/07,0.63,0.64,0.54,0.56,2842000,1631880,-0.08,116
95/07/10,0.54,0.56,0.51,0.56,2287000,1219850,,101
95/07/11,0.53,0.56,0.50,0.56,1781000,955590,,92
95/07/12,0.57,0.57,0.54,0.56,1590000,878850,,69
95/07/13,0.54,0.56,0.53,0.56,1225000,664350,,77
95/07/14,0.54,0.55,0.49,0.52,1301000,680730,-0.04,70
95/07/17,0.54,0.54,0.40,0.46,1287000,585130,-0.06,70
95/07/18,0.47,0.48,0.45,0.48,784000,363320,0.02,64
95/07/19,0.48,0.48,0.37,0.38,1569000,673480,-0.10,87
95/07/20,0.44,0.44,0.35,0.37,1076000,415590,-0.01,74
95/07/21,0.39,0.39,0.32,0.36,1887000,653270,-0.01,98
95/07/24,0.35,0.37,0.33,0.37,1344000,465100,0.01,81
95/07/25,0.38,0.40,0.36,0.40,1730000,648750,0.03,95
95/07/26,0.40,0.40,0.36,0.39,1455000,542920,-0.01,78
95/07/27,0.41,0.42,0.37,0.42,1728000,675040,0.03,83
