96/10/09,1.60,1.90,1.47,1.58,15313000,25954850,-0.06,301
96/10/11,1.46,1.65,1.41,1.62,2663000,4077240,0.04,176
96/10/12,1.65,1.94,1.65,1.67,2658000,4638860,0.05,181
96/10/15,1.72,1.75,1.52,1.58,1022000,1647620,-0.09,90
96/10/16,1.55,1.63,1.45,1.53,1500000,2281360,-0.05,125
96/10/17,1.57,1.57,1.40,1.48,1306000,1936420,-0.05,97
96/10/18,1.52,1.52,1.36,1.38,1240000,1775970,-0.10,91
96/10/19,1.43,1.43,1.31,1.31,835000,1141920,-0.07,69
96/10/22,1.24,1.24,0.95,1.00,812000,919800,-0.31,64
96/10/23,0.98,1.05,0.83,0.91,938000,891210,-0.09,74
96/10/24,0.93,1.06,0.92,1.00,1881000,1859070,0.09,118
96/10/25,1.05,1.05,0.91,0.97,926000,904990,-0.03,72
96/10/26,0.99,1.00,0.91,0.99,971000,935300,0.02,64
96/10/29,1.01,1.02,0.92,1.00,679000,670800,0.01,67
96/10/30,1.03,1.20,1.03,1.09,1487000,1671760,0.09,99
96/10/31,1.10,1.16,1.09,1.10,864000,976620,0.01,65
96/11/01,1.15,1.15,0.88,0.93,1169000,1167460,-0.17,126
96/11/02,0.93,0.93,0.75,0.80,1047000,866760,-0.13,92
96/11/05,0.82,0.82,0.78,0.80,966000,781160,,80
96/11/06,0.83,0.85,0.80,0.81,984000,805860,0.01,70
96/11/07,0.82,0.82,0.76,0.80,1498000,1199210,-0.01,116
96/11/08,0.78,0.78,0.65,0.68,1286000,915970,-0.12,110
96/11/09,0.68,0.70,0.62,0.65,1378000,891590,-0.03,106
96/11/12,0.65,0.65,0.57,0.60,1267000,778720,-0.05,94
96/11/13,0.63,0.63,0.61,0.63,1140000,717780,0.03,77
96/11/14,0.64,0.66,0.60,0.65,1671000,1084330,0.02,112
96/11/15,0.65,0.65,0.60,0.60,1337000,846920,-0.05,89
96/11/16,0.58,0.58,0.55,0.57,1161000,666080,-0.03,90
96/11/19,0.57,0.58,0.52,0.56,335000,189080,-0.01,50
96/11/20,0.53,0.53,0.30,0.44,1947000,791660,-0.12,120
