96/10/11,1.31,1.38,1.28,1.36,14461000,18978460,0.07,321
96/10/12,1.34,1.34,1.25,1.30,1005000,1303990,-0.06,174
96/10/15,1.30,1.34,1.30,1.30,714000,938770,,154
96/10/16,1.30,1.34,1.20,1.30,1016000,1330360,,154
96/10/17,1.30,1.60,1.29,1.46,1140000,1643600,0.16,166
96/10/18,1.46,1.46,1.34,1.42,629000,899120,-0.04,150
96/10/19,1.42,1.49,1.34,1.34,818000,1143870,-0.08,182
96/10/22,1.34,1.40,0.87,0.87,708000,939000,-0.47,145
96/10/23,1.07,1.45,1.07,1.07,966000,1188370,0.20,153
96/10/24,1.13,1.41,1.13,1.23,734000,940820,0.16,146
96/10/25,1.23,1.31,1.15,1.24,1069000,1347130,0.01,191
96/10/26,1.24,1.30,1.23,1.23,849000,1067770,-0.01,155
96/10/29,1.23,1.30,1.03,1.03,728000,904920,-0.20,127
96/10/30,1.03,1.05,0.70,1.01,1007000,940340,-0.02,174
96/10/31,1.01,1.01,0.98,0.98,675000,674900,-0.03,143
96/11/01,0.98,1.29,0.72,1.16,874000,997830,0.18,165
96/11/02,0.95,0.95,0.61,0.87,755000,674280,-0.29,148
96/11/05,0.73,0.73,0.58,0.60,634000,448680,-0.27,154
96/11/06,0.60,0.68,0.56,0.65,796000,515810,0.05,139
96/11/07,0.65,0.69,0.62,0.65,747000,493420,,158
96/11/08,0.55,0.55,0.45,0.54,406000,219160,-0.11,111
96/11/09,0.54,0.54,0.35,0.35,552000,272500,-0.19,106
96/11/12,0.30,0.30,0.18,0.27,1028000,275240,-0.08,165
96/11/13,0.27,0.27,0.18,0.22,979000,218980,-0.05,153
96/11/14,0.22,0.64,0.18,0.54,975000,526520,0.32,152
96/11/15,0.54,0.59,0.20,0.43,1313000,649500,-0.11,244
96/11/16,0.43,0.43,0.20,0.35,1027000,349430,-0.08,173
96/11/19,0.35,0.57,0.22,0.42,600000,229570,0.07,164
96/11/20,0.41,0.41,0.23,0.27,1096000,358200,-0.15,166
96/11/21,0.27,0.40,0.24,0.35,1035000,375570,0.08,170
96/11/22,0.35,0.40,0.23,0.29,901000,272310,-0.06,180
96/11/23,0.29,0.37,0.18,0.22,956000,250160,-0.07,161
96/11/26,0.25,0.32,0.22,0.23,909000,223790,0.01,158
96/11/27,0.23,0.26,0.18,0.21,577000,132150,-0.02,149
96/11/28,0.21,0.24,0.21,0.21,785000,174860,,146
96/11/29,0.23,0.29,0.16,0.22,715000,167670,0.01,156
96/11/30,0.22,0.24,0.20,0.20,603000,127940,-0.02,162
96/12/03,0.20,0.26,0.18,0.22,782000,189260,0.02,168
96/12/04,0.22,0.25,0.22,0.25,506000,126050,0.03,154
96/12/05,0.25,0.25,0.16,0.23,646000,128310,-0.02,151
96/12/06,0.23,0.23,0.23,0.23,551000,126730,,141
96/12/07,0.21,0.21,0.15,0.18,569000,101850,-0.05,132
96/12/10,0.18,0.23,0.11,0.23,539000,117050,0.05,157
96/12/11,0.22,0.22,0.10,0.21,433000,90370,-0.02,145
96/12/12,0.21,0.21,0.07,0.20,445000,80560,-0.01,159
96/12/13,0.20,0.20,0.19,0.19,362000,68930,-0.01,142
96/12/14,0.19,0.19,0.04,0.15,486000,46470,-0.04,94
96/12/17,0.07,0.07,0.02,0.06,400000,12740,-0.09,14
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.03,0.10,0.03,0.07,344000,11420,0.01,11
96/12/20,0.06,0.06,0.06,0.06,1000,60,-0.01,1
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.07,0.07,0.04,0.05,3000,160,-0.01,3
96/12/25,0.02,0.06,0.02,0.06,51000,1060,0.01,2
96/12/26,0.03,0.03,0.03,0.03,50000,1500,-0.03,1
96/12/27,0.02,0.05,0.02,0.05,81000,1650,0.02,2
96/12/28,0.05,0.05,0.05,0.05,1000,50,,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.05,0.05,0.05,0.05,1000,50,,1
97/01/03,0.02,0.05,0.02,0.05,51000,1050,,2
97/01/04,0.02,0.03,0.02,0.02,69000,1570,-0.03,7
97/01/07,0.02,0.02,0.02,0.02,19000,380,,2
97/01/08,0.02,0.02,0.02,0.02,3000,60,,3
97/01/09,0.02,0.02,0.02,0.02,19000,380,,1
97/01/10,0.02,0.02,0.01,0.01,69000,880,-0.01,2
97/01/11,0.02,0.02,0.02,0.02,19000,380,0.01,1
97/01/14,0.15,0.15,0.11,0.11,201000,30110,0.09,8
97/01/15,0.02,0.02,0.02,0.02,50000,1000,-0.09,1
97/01/16,0.01,0.01,0.01,0.01,92000,920,-0.01,4
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,80000,800,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,90000,900,,2
