95/08/22,0.87,1.01,0.81,0.99,14667000,12801720,0.10,271
95/08/23,0.97,1.12,0.97,1.00,776000,802230,0.01,82
95/08/24,1.00,1.22,1.00,1.18,952000,1078740,0.18,101
95/08/25,1.16,1.21,1.09,1.11,1723000,1955940,-0.07,116
95/08/28,1.10,1.15,1.00,1.07,1297000,1387140,-0.04,96
95/08/29,1.10,1.12,1.04,1.04,1051000,1119600,-0.03,81
95/08/30,1.05,1.16,1.05,1.09,1031000,1137070,0.05,75
95/08/31,1.09,1.14,1.09,1.10,1599000,1777890,0.01,114
95/09/01,1.10,1.20,1.04,1.08,1657000,1813360,-0.02,110
95/09/04,1.08,1.18,1.06,1.17,1653000,1842770,0.09,105
95/09/05,1.18,1.21,1.04,1.07,750000,836250,-0.10,76
95/09/06,1.09,1.19,1.07,1.12,1063000,1199770,0.05,105
95/09/07,1.12,1.12,1.01,1.07,906000,964470,-0.05,103
95/09/08,1.03,1.12,0.96,0.99,2356000,2391200,-0.08,240
95/09/11,1.00,1.03,0.95,0.97,1526000,1516210,-0.02,142
95/09/12,0.98,0.98,0.84,0.84,1309000,1179650,-0.13,141
95/09/13,0.85,0.87,0.78,0.82,1348000,1086770,-0.02,121
95/09/14,0.82,0.89,0.68,0.75,999000,795540,-0.07,102
95/09/15,0.75,0.80,0.71,0.79,1711000,1294900,0.04,157
95/09/18,0.81,0.95,0.81,0.90,1089000,959290,0.11,105
95/09/19,0.91,0.91,0.85,0.86,1008000,876560,-0.04,113
95/09/20,0.87,0.89,0.82,0.88,1446000,1243830,0.02,145
95/09/21,0.89,0.95,0.88,0.90,983000,900660,0.02,104
95/09/22,0.91,0.91,0.85,0.86,720000,625230,-0.04,81
95/09/25,0.83,0.90,0.80,0.87,1239000,1058640,0.01,143
95/09/26,0.90,1.06,0.90,0.95,928000,890160,0.08,101
95/09/27,0.93,0.98,0.88,0.91,914000,829680,-0.04,100
95/09/28,0.91,0.91,0.76,0.82,764000,644050,-0.09,83
95/09/29,0.84,0.86,0.80,0.84,854000,719280,0.02,90
95/10/02,0.86,0.87,0.81,0.81,995000,842290,-0.03,79
95/10/03,0.81,0.83,0.80,0.82,590000,482790,0.01,82
95/10/04,0.84,0.84,0.78,0.78,902000,734400,-0.04,97
95/10/05,0.79,0.82,0.78,0.80,660000,525600,0.02,63
