95/01/06,0.89,0.89,0.84,0.84,24895000,22139500,-0.01,309
95/01/09,0.84,0.84,0.75,0.77,605000,476390,-0.07,39
95/01/10,0.77,0.85,0.77,0.85,800000,645690,0.08,51
95/01/11,0.85,0.89,0.82,0.83,671000,571720,-0.02,38
95/01/12,0.83,0.94,0.81,0.85,1330000,1178590,0.02,78
95/01/13,0.85,0.85,0.77,0.81,778000,621590,-0.04,61
95/01/16,0.81,0.81,0.73,0.75,680000,513890,-0.06,79
95/01/17,0.75,0.75,0.69,0.70,521000,371740,-0.05,58
95/01/18,0.70,0.70,0.55,0.55,974000,592020,-0.15,106
95/01/19,0.55,0.60,0.52,0.58,1005000,570300,0.03,113
95/01/20,0.58,0.58,0.50,0.53,750000,404120,-0.05,88
95/01/23,0.53,0.53,0.42,0.44,722000,343790,-0.09,69
95/01/24,0.44,0.50,0.44,0.49,969000,456150,0.05,113
95/01/25,0.49,0.50,0.44,0.45,727000,341930,-0.04,67
95/02/03,1.80,1.80,0.50,0.76,131000,119660,0.31,21
95/02/06,0.73,0.78,0.67,0.78,852000,624660,0.02,80
95/02/07,0.78,0.78,0.65,0.70,565000,405090,-0.08,48
95/02/08,0.78,0.89,0.68,0.68,2000000,1511520,-0.02,174
95/02/09,0.68,0.74,0.60,0.60,1400000,939830,-0.08,126
95/02/10,0.60,0.63,0.55,0.55,1872000,1082810,-0.05,152
95/02/13,0.55,0.63,0.55,0.58,2371000,1391050,0.03,256
95/02/14,0.60,0.60,0.52,0.54,1953000,1084370,-0.04,168
95/02/15,0.58,0.58,0.43,0.43,1423000,695370,-0.11,133
95/02/16,0.51,0.51,0.46,0.51,1251000,616690,0.08,63
95/02/17,0.60,0.60,0.49,0.53,2181000,1159750,0.02,165
95/02/20,0.53,0.55,0.48,0.48,2308000,1166620,-0.05,180
95/02/21,0.52,0.52,0.45,0.46,2149000,1027180,-0.02,160
95/02/22,0.46,0.46,0.35,0.35,2461000,934100,-0.11,186
95/02/23,0.35,0.39,0.32,0.34,2341000,831540,-0.01,174
95/02/24,0.32,0.37,0.30,0.32,1894000,636430,-0.02,143
95/02/27,0.32,0.35,0.30,0.32,1282000,412330,,109
95/03/01,0.32,0.32,0.28,0.31,1626000,486430,-0.01,110
95/03/02,0.32,0.33,0.29,0.29,1299000,395510,-0.02,89
95/03/03,0.29,0.29,0.25,0.25,2220000,612930,-0.04,126
95/03/06,0.27,0.28,0.24,0.24,2494000,645020,-0.01,136
95/03/07,0.24,0.28,0.23,0.28,1135000,292600,0.04,74
95/03/08,0.28,0.32,0.26,0.29,1248000,351000,0.01,99
95/03/09,0.29,0.32,0.29,0.31,937000,285700,0.02,83
95/03/10,0.31,0.33,0.29,0.29,1107000,333680,-0.02,87
95/03/13,0.29,0.30,0.28,0.30,630000,180850,0.01,36
95/03/14,0.32,0.32,0.28,0.30,862000,266990,,33
95/03/15,0.30,0.32,0.29,0.30,461000,138530,,32
95/03/16,0.30,0.32,0.30,0.30,480000,146300,,24
95/03/17,0.30,0.31,0.29,0.31,332000,99270,0.01,22
95/03/20,0.30,0.31,0.30,0.30,392000,117910,-0.01,21
95/03/21,0.31,0.31,0.29,0.30,529000,157450,,36
95/03/22,0.30,0.31,0.28,0.28,652000,190710,-0.02,35
95/03/23,0.28,0.29,0.25,0.26,594000,163330,-0.02,28
95/03/24,0.26,0.35,0.26,0.35,608000,181330,0.09,33
95/03/27,0.35,0.35,0.30,0.34,749000,248650,-0.01,44
95/03/28,0.34,0.34,0.32,0.33,446000,146380,-0.01,22
95/03/29,0.32,0.34,0.31,0.32,437000,141370,-0.01,27
95/03/30,0.32,0.37,0.32,0.34,307000,103850,0.02,15
95/03/31,0.34,0.34,0.33,0.33,395000,132580,-0.01,20
95/04/03,0.34,0.43,0.34,0.38,502000,187700,0.05,32
95/04/04,0.42,0.43,0.38,0.38,457000,187630,,26
95/04/06,0.43,0.43,0.38,0.39,143000,55610,0.01,13
95/04/07,0.40,0.43,0.39,0.43,309000,125290,0.04,22
95/04/10,0.40,0.46,0.38,0.43,1820000,771290,,116
95/04/11,0.44,0.44,0.38,0.41,1920000,778940,-0.02,139
95/04/12,0.41,0.51,0.40,0.49,2266000,1041300,0.08,130
95/04/13,0.55,0.59,0.46,0.50,2672000,1383080,0.01,152
95/04/14,0.53,0.59,0.50,0.58,3142000,1696150,0.08,205
95/04/17,0.65,0.78,0.60,0.76,5541000,3695610,0.18,300
95/04/18,0.78,0.78,0.60,0.65,3497000,2348640,-0.11,225
95/04/19,0.69,0.70,0.60,0.60,3061000,1915990,-0.05,216
95/04/20,0.62,0.64,0.60,0.62,2365000,1477150,0.02,161
95/04/21,0.62,0.64,0.59,0.59,1726000,1074490,-0.03,108
95/04/24,0.58,0.61,0.52,0.58,2984000,1694280,-0.01,184
